8.698143005371093750e+01 9.206402587890625000e+01
8.514729309082031250e+01 9.344637298583984375e+01
8.385273742675781250e+01 9.508588409423828125e+01
8.293186950683593750e+01 9.686785888671875000e+01
8.281908416748046875e+01 9.876419830322265625e+01
8.293795776367187500e+01 1.009936752319335938e+02
8.333982849121093750e+01 1.033491058349609375e+02
8.409820556640625000e+01 1.056214752197265625e+02
8.506604003906250000e+01 1.078363876342773438e+02
8.632387542724609375e+01 1.099823379516601562e+02
8.779667663574218750e+01 1.116333084106445312e+02
8.943514251708984375e+01 1.130124206542968750e+02
9.135398101806640625e+01 1.141123352050781250e+02
9.336729431152343750e+01 1.151167144775390625e+02
9.543831634521484375e+01 1.162086029052734375e+02
9.716866302490234375e+01 1.170308303833007812e+02
9.910172271728515625e+01 1.173774490356445312e+02
1.011111679077148438e+02 1.175759811401367188e+02
1.032416763305664062e+02 1.175583343505859375e+02
1.054414138793945312e+02 1.175478820800781250e+02
1.076441497802734375e+02 1.173986129760742188e+02
1.096669616699218750e+02 1.170417938232421875e+02
1.117160034179687500e+02 1.163324203491210938e+02
1.134884033203125000e+02 1.153779907226562500e+02
1.152125778198242188e+02 1.139193801879882812e+02
1.167286376953125000e+02 1.121350936889648438e+02
1.181544113159179688e+02 1.102280578613281250e+02
1.193049774169921875e+02 1.081783981323242188e+02
1.202900085449218750e+02 1.060904464721679688e+02
1.210065155029296875e+02 1.040660324096679688e+02
1.214074325561523438e+02 1.022360992431640625e+02
1.212856750488281250e+02 1.001998367309570312e+02
1.207948226928710938e+02 9.828090667724609375e+01
1.198993301391601562e+02 9.633885192871093750e+01
1.186151504516601562e+02 9.454611206054687500e+01
1.172243270874023438e+02 9.284680938720703125e+01
1.158792648315429688e+02 9.102765655517578125e+01
1.142403182983398438e+02 8.980438232421875000e+01
1.122869720458984375e+02 8.883750915527343750e+01
1.104576339721679688e+02 8.802224731445312500e+01
1.083535537719726562e+02 8.773288726806640625e+01
1.061379699707031250e+02 8.737764739990234375e+01
1.039924163818359375e+02 8.689653015136718750e+01
1.020792617797851562e+02 8.665823364257812500e+01
1.000848693847656250e+02 8.660382080078125000e+01
9.815736389160156250e+01 8.706552124023437500e+01
9.608413696289062500e+01 8.785828399658203125e+01
9.374308776855468750e+01 8.879543304443359375e+01
9.121141052246093750e+01 8.978236389160156250e+01
8.900331115722656250e+01 9.073699188232421875e+01
