8.954601287841796875e+01 8.816307067871093750e+01
8.785020446777343750e+01 8.953295135498046875e+01
8.660542297363281250e+01 9.131269073486328125e+01
8.551150512695312500e+01 9.364301300048828125e+01
8.455410003662109375e+01 9.602867126464843750e+01
8.391257476806640625e+01 9.836022186279296875e+01
8.376365661621093750e+01 1.006145248413085938e+02
8.390110015869140625e+01 1.027241821289062500e+02
8.456098175048828125e+01 1.049065628051757812e+02
8.564284515380859375e+01 1.072651748657226562e+02
8.667935180664062500e+01 1.099163055419921875e+02
8.770446014404296875e+01 1.122004852294921875e+02
8.898037719726562500e+01 1.143708953857421875e+02
9.058670043945312500e+01 1.162001647949218750e+02
9.244015502929687500e+01 1.182364883422851562e+02
9.460069274902343750e+01 1.197991867065429688e+02
9.658298492431640625e+01 1.212041473388671875e+02
9.890897369384765625e+01 1.223830795288085938e+02
1.011394271850585938e+02 1.232785415649414062e+02
1.035248489379882812e+02 1.238700180053710938e+02
1.057694931030273438e+02 1.239027328491210938e+02
1.078361892700195312e+02 1.237921371459960938e+02
1.101097259521484375e+02 1.231438522338867188e+02
1.124719390869140625e+02 1.221137695312500000e+02
1.146045150756835938e+02 1.209025650024414062e+02
1.167436981201171875e+02 1.188855361938476562e+02
1.189961929321289062e+02 1.171054992675781250e+02
1.211617889404296875e+02 1.152647552490234375e+02
1.227004089355468750e+02 1.134857559204101562e+02
1.238813323974609375e+02 1.113601379394531250e+02
1.249649810791015625e+02 1.089474487304687500e+02
1.256647872924804688e+02 1.065057449340820312e+02
1.260664138793945312e+02 1.043221435546875000e+02
1.258185806274414062e+02 1.020523376464843750e+02
1.252326278686523438e+02 9.990228271484375000e+01
1.242198638916015625e+02 9.787847137451171875e+01
1.227022781372070312e+02 9.587243652343750000e+01
1.207792358398437500e+02 9.420797729492187500e+01
1.185789566040039062e+02 9.274427032470703125e+01
1.162348022460937500e+02 9.110982513427734375e+01
1.136946945190429688e+02 8.962834930419921875e+01
1.113425216674804688e+02 8.806112670898437500e+01
1.089507827758789062e+02 8.720975494384765625e+01
1.065179443359375000e+02 8.639739990234375000e+01
1.042842941284179688e+02 8.568641662597656250e+01
1.019510726928710938e+02 8.563334655761718750e+01
9.953768157958984375e+01 8.598029327392578125e+01
9.670294189453125000e+01 8.632186126708984375e+01
9.411668395996093750e+01 8.689299774169921875e+01
9.173227691650390625e+01 8.726313018798828125e+01
