9.034589385986328125e+01 8.714397430419921875e+01
8.861775207519531250e+01 8.850991058349609375e+01
8.723307800292968750e+01 9.012660217285156250e+01
8.615181732177734375e+01 9.243966674804687500e+01
8.509560394287109375e+01 9.483518981933593750e+01
8.426218414306640625e+01 9.729158020019531250e+01
8.384397888183593750e+01 9.968804168701171875e+01
8.349192047119140625e+01 1.017669296264648438e+02
8.341383361816406250e+01 1.040352096557617188e+02
8.384959411621093750e+01 1.061460571289062500e+02
8.435260009765625000e+01 1.082114562988281250e+02
8.563243103027343750e+01 1.101498031616210938e+02
8.700247955322265625e+01 1.118489532470703125e+02
8.876501464843750000e+01 1.134119110107421875e+02
9.063607025146484375e+01 1.149762268066406250e+02
9.247969055175781250e+01 1.164523925781250000e+02
9.431104278564453125e+01 1.176970291137695312e+02
9.648752593994140625e+01 1.180542373657226562e+02
9.846209716796875000e+01 1.184951400756835938e+02
1.009141998291015625e+02 1.187004699707031250e+02
1.031524581909179688e+02 1.188476333618164062e+02
1.055511627197265625e+02 1.186348495483398438e+02
1.077091293334960938e+02 1.183609619140625000e+02
1.096683578491210938e+02 1.177112579345703125e+02
1.115506439208984375e+02 1.169261703491210938e+02
1.132349472045898438e+02 1.158652496337890625e+02
1.150981369018554688e+02 1.144283905029296875e+02
1.165118331909179688e+02 1.126627426147460938e+02
1.179555282592773438e+02 1.105936737060546875e+02
1.191302490234375000e+02 1.087635421752929688e+02
1.202079772949218750e+02 1.064123992919921875e+02
1.208658752441406250e+02 1.044732360839843750e+02
1.208727111816406250e+02 1.024819107055664062e+02
1.208034057617187500e+02 1.003374481201171875e+02
1.202508850097656250e+02 9.858618164062500000e+01
1.193292465209960938e+02 9.677906036376953125e+01
1.177395782470703125e+02 9.483944702148437500e+01
1.164207992553710938e+02 9.298885345458984375e+01
1.146519393920898438e+02 9.144475555419921875e+01
1.125843658447265625e+02 8.977345275878906250e+01
1.106486434936523438e+02 8.805677032470703125e+01
1.088350830078125000e+02 8.649321746826171875e+01
1.067796249389648438e+02 8.549478912353515625e+01
1.046694412231445312e+02 8.476892089843750000e+01
1.027235260009765625e+02 8.398600006103515625e+01
1.009269790649414062e+02 8.359494781494140625e+01
9.900793457031250000e+01 8.378868103027343750e+01
9.700366973876953125e+01 8.432450866699218750e+01
9.461090850830078125e+01 8.505121612548828125e+01
9.244904327392578125e+01 8.609587860107421875e+01
