1.065970687866210938e+02 8.838060760498046875e+01
1.045438232421875000e+02 8.834857177734375000e+01
1.024235458374023438e+02 8.870987701416015625e+01
1.005772399902343750e+02 8.917108917236328125e+01
9.876049041748046875e+01 9.005126953125000000e+01
9.705299377441406250e+01 9.121453094482421875e+01
9.543447875976562500e+01 9.240209197998046875e+01
9.399153900146484375e+01 9.388257598876953125e+01
9.293454742431640625e+01 9.530679321289062500e+01
9.207788085937500000e+01 9.722352600097656250e+01
9.151779174804687500e+01 9.932842254638671875e+01
9.098267364501953125e+01 1.014443740844726562e+02
9.059184265136718750e+01 1.034799575805664062e+02
9.049080657958984375e+01 1.056321716308593750e+02
9.085892486572265625e+01 1.076960220336914062e+02
9.135053253173828125e+01 1.097544631958007812e+02
9.219316864013671875e+01 1.116517486572265625e+02
9.340689086914062500e+01 1.137815704345703125e+02
9.439704132080078125e+01 1.156828384399414062e+02
9.576844787597656250e+01 1.176521759033203125e+02
9.723645782470703125e+01 1.194066467285156250e+02
9.845738220214843750e+01 1.207659454345703125e+02
9.995914459228515625e+01 1.218992156982421875e+02
1.016269302368164062e+02 1.228477859497070312e+02
1.035491104125976562e+02 1.232719039916992188e+02
1.055991439819335938e+02 1.235332946777343750e+02
1.078084106445312500e+02 1.237077407836914062e+02
1.097957153320312500e+02 1.233301162719726562e+02
1.118991088867187500e+02 1.228928070068359375e+02
1.139800186157226562e+02 1.221744613647460938e+02
1.159077911376953125e+02 1.212847290039062500e+02
1.175925750732421875e+02 1.201278381347656250e+02
1.193255691528320312e+02 1.186936950683593750e+02
1.206504821777343750e+02 1.171457290649414062e+02
1.219064941406250000e+02 1.155072937011718750e+02
1.227777099609375000e+02 1.136569747924804688e+02
1.233145294189453125e+02 1.119283294677734375e+02
1.234554672241210938e+02 1.100455245971679688e+02
1.230838775634765625e+02 1.082509841918945312e+02
1.225383224487304688e+02 1.062292785644531250e+02
1.217681503295898438e+02 1.040996093750000000e+02
1.209969253540039062e+02 1.018553314208984375e+02
1.198543243408203125e+02 9.993495178222656250e+01
1.184153213500976562e+02 9.803227996826171875e+01
1.170304489135742188e+02 9.608398437500000000e+01
1.152562103271484375e+02 9.429708099365234375e+01
1.135814743041992188e+02 9.261163330078125000e+01
1.117266464233398438e+02 9.111983489990234375e+01
1.100754318237304688e+02 8.978191375732421875e+01
1.084002914428710938e+02 8.893089294433593750e+01
