1.048852157592773438e+02 9.967443084716796875e+01
1.032529296875000000e+02 1.014124450683593750e+02
1.016459197998046875e+02 1.037810363769531250e+02
1.000223236083984375e+02 1.057691879272460938e+02
9.878384399414062500e+01 1.075868682861328125e+02
9.826312255859375000e+01 1.094180526733398438e+02
9.732485198974609375e+01 1.113582611083984375e+02
9.745858764648437500e+01 1.130740051269531250e+02
9.734679412841796875e+01 1.149573516845703125e+02
9.707981872558593750e+01 1.169272384643554688e+02
9.736017608642578125e+01 1.186990814208984375e+02
9.776401519775390625e+01 1.207764282226562500e+02
9.861298370361328125e+01 1.225734634399414062e+02
9.987687683105468750e+01 1.242316665649414062e+02
1.015768280029296875e+02 1.256222229003906250e+02
1.032337265014648438e+02 1.271735382080078125e+02
1.052104034423828125e+02 1.283049163818359375e+02
1.070531768798828125e+02 1.292246551513671875e+02
1.088416595458984375e+02 1.295089416503906250e+02
1.104164962768554688e+02 1.299707794189453125e+02
1.120742340087890625e+02 1.298791198730468750e+02
1.137316665649414062e+02 1.296984100341796875e+02
1.158081970214843750e+02 1.288757019042968750e+02
1.174603881835937500e+02 1.282670440673828125e+02
1.194197006225585938e+02 1.271389160156250000e+02
1.210612106323242188e+02 1.254973678588867188e+02
1.229027633666992188e+02 1.240181427001953125e+02
1.244805526733398438e+02 1.222330551147460938e+02
1.259587173461914062e+02 1.208204345703125000e+02
1.273386917114257812e+02 1.187583618164062500e+02
1.281188201904296875e+02 1.172388763427734375e+02
1.291842041015625000e+02 1.152735137939453125e+02
1.296835632324218750e+02 1.135198135375976562e+02
1.297990112304687500e+02 1.118569793701171875e+02
1.296496887207031250e+02 1.101768188476562500e+02
1.289740600585937500e+02 1.085819473266601562e+02
1.279445266723632812e+02 1.065430068969726562e+02
1.267619552612304688e+02 1.046522979736328125e+02
1.253436508178710938e+02 1.030085220336914062e+02
1.239171447753906250e+02 1.015461959838867188e+02
1.225745773315429688e+02 1.001406784057617188e+02
1.206698684692382812e+02 9.888182830810546875e+01
1.186784286499023438e+02 9.767057037353515625e+01
1.166608428955078125e+02 9.676680755615234375e+01
1.148000869750976562e+02 9.587885284423828125e+01
1.131301956176757812e+02 9.576982116699218750e+01
1.112949600219726562e+02 9.566517639160156250e+01
1.094030761718750000e+02 9.598931121826171875e+01
1.078983993530273438e+02 9.679630279541015625e+01
1.064917144775390625e+02 9.790634155273437500e+01
