1.113487854003906250e+02 1.059533920288085938e+02
1.102896804809570312e+02 1.057014083862304688e+02
1.092997741699218750e+02 1.053187866210937500e+02
1.087831420898437500e+02 1.053401107788085938e+02
1.082797775268554688e+02 1.057685699462890625e+02
1.078896484375000000e+02 1.061536941528320312e+02
1.078453445434570312e+02 1.068100814819335938e+02
1.072305984497070312e+02 1.081464385986328125e+02
1.066256103515625000e+02 1.091663818359375000e+02
1.064251556396484375e+02 1.100625228881835938e+02
1.063508453369140625e+02 1.112434005737304688e+02
1.064704284667968750e+02 1.122462921142578125e+02
1.066724853515625000e+02 1.134380569458007812e+02
1.066015472412109375e+02 1.148775711059570312e+02
1.062748031616210938e+02 1.157273330688476562e+02
1.062725524902343750e+02 1.166245422363281250e+02
1.063544387817382812e+02 1.173173904418945312e+02
1.065339050292968750e+02 1.178864440917968750e+02
1.068066406250000000e+02 1.181969299316406250e+02
1.074712219238281250e+02 1.187695541381835938e+02
1.081887435913085938e+02 1.193727951049804688e+02
1.088164978027343750e+02 1.196708068847656250e+02
1.098135375976562500e+02 1.200315093994140625e+02
1.108482360839843750e+02 1.200498657226562500e+02
1.120219802856445312e+02 1.202905349731445312e+02
1.128965530395507812e+02 1.202582855224609375e+02
1.137188186645507812e+02 1.199674453735351562e+02
1.145233993530273438e+02 1.194328994750976562e+02
1.155377578735351562e+02 1.191153106689453125e+02
1.164153289794921875e+02 1.189645462036132812e+02
1.170168838500976562e+02 1.183323974609375000e+02
1.173839263916015625e+02 1.176178359985351562e+02
1.184622268676757812e+02 1.168944091796875000e+02
1.186630630493164062e+02 1.160350799560546875e+02
1.192734222412109375e+02 1.153892059326171875e+02
1.199950027465820312e+02 1.146816787719726562e+02
1.199846343994140625e+02 1.140139770507812500e+02
1.201333999633789062e+02 1.133147811889648438e+02
1.199069442749023438e+02 1.124672241210937500e+02
1.198546524047851562e+02 1.118707275390625000e+02
1.193634490966796875e+02 1.109851379394531250e+02
1.189308166503906250e+02 1.104052505493164062e+02
1.183688735961914062e+02 1.093160247802734375e+02
1.177685165405273438e+02 1.084676971435546875e+02
1.174147872924804688e+02 1.077698059082031250e+02
1.164198455810546875e+02 1.073167266845703125e+02
1.157722091674804688e+02 1.069641647338867188e+02
1.146869964599609375e+02 1.068311920166015625e+02
1.134618301391601562e+02 1.063819732666015625e+02
1.125719680786132812e+02 1.060459671020507812e+02
