9.663866424560546875e+01 8.719147491455078125e+01
9.427713775634765625e+01 8.849014282226562500e+01
9.244048309326171875e+01 9.040233612060546875e+01
9.071902465820312500e+01 9.259593200683593750e+01
8.907026672363281250e+01 9.499066925048828125e+01
8.798572540283203125e+01 9.751013183593750000e+01
8.701072692871093750e+01 1.004578552246093750e+02
8.601978302001953125e+01 1.031274261474609375e+02
8.552098083496093750e+01 1.060250701904296875e+02
8.516259002685546875e+01 1.085009002685546875e+02
8.533843994140625000e+01 1.113318328857421875e+02
8.569985961914062500e+01 1.137035293579101562e+02
8.658576202392578125e+01 1.157517395019531250e+02
8.805808258056640625e+01 1.180813598632812500e+02
9.003574371337890625e+01 1.206024932861328125e+02
9.175533294677734375e+01 1.227094116210937500e+02
9.384752655029296875e+01 1.243065261840820312e+02
9.642426300048828125e+01 1.259056854248046875e+02
9.890145874023437500e+01 1.268579406738281250e+02
1.013327484130859375e+02 1.281189880371093750e+02
1.037767486572265625e+02 1.287427673339843750e+02
1.061599349975585938e+02 1.288947753906250000e+02
1.086554946899414062e+02 1.284897155761718750e+02
1.109076995849609375e+02 1.276579666137695312e+02
1.135823211669921875e+02 1.264889678955078125e+02
1.159362258911132812e+02 1.252854690551757812e+02
1.183154449462890625e+02 1.234765853881835938e+02
1.207814712524414062e+02 1.216514053344726562e+02
1.229504241943359375e+02 1.201300277709960938e+02
1.246892623901367188e+02 1.180713119506835938e+02
1.262767410278320312e+02 1.158871231079101562e+02
1.279135894775390625e+02 1.136007614135742188e+02
1.286914215087890625e+02 1.113717498779296875e+02
1.288833770751953125e+02 1.087843856811523438e+02
1.288831634521484375e+02 1.060938339233398438e+02
1.285670166015625000e+02 1.034204711914062500e+02
1.276958236694335938e+02 1.010048065185546875e+02
1.262595825195312500e+02 9.844151306152343750e+01
1.250054397583007812e+02 9.599698638916015625e+01
1.232952423095703125e+02 9.380896759033203125e+01
1.215584182739257812e+02 9.194857025146484375e+01
1.190930938720703125e+02 9.028771209716796875e+01
1.164118881225585938e+02 8.889452362060546875e+01
1.138196487426757812e+02 8.740476989746093750e+01
1.116797485351562500e+02 8.628312683105468750e+01
1.091435852050781250e+02 8.542208862304687500e+01
1.066964950561523438e+02 8.511514282226562500e+01
1.040068359375000000e+02 8.498366546630859375e+01
1.015882415771484375e+02 8.536163330078125000e+01
9.913962554931640625e+01 8.601303863525390625e+01
