1.099833526611328125e+02 9.660514831542968750e+01
1.085014266967773438e+02 9.627790832519531250e+01
1.071671905517578125e+02 9.610136413574218750e+01
1.057984771728515625e+02 9.627829742431640625e+01
1.045042419433593750e+02 9.644435119628906250e+01
1.032739868164062500e+02 9.692021179199218750e+01
1.024538345336914062e+02 9.769250488281250000e+01
1.013258056640625000e+02 9.848076629638671875e+01
1.005733413696289062e+02 9.920829772949218750e+01
9.997477722167968750e+01 1.004665451049804688e+02
9.925907897949218750e+01 1.016291580200195312e+02
9.865439605712890625e+01 1.027953567504882812e+02
9.813912200927734375e+01 1.039331741333007812e+02
9.768242645263671875e+01 1.050974960327148438e+02
9.771968078613281250e+01 1.063718643188476562e+02
9.802842712402343750e+01 1.075750198364257812e+02
9.823646545410156250e+01 1.091693420410156250e+02
9.855316162109375000e+01 1.107830581665039062e+02
9.873703765869140625e+01 1.124620208740234375e+02
9.940187835693359375e+01 1.139184341430664062e+02
1.001215362548828125e+02 1.151287155151367188e+02
1.009401702880859375e+02 1.161724166870117188e+02
1.018543395996093750e+02 1.170564575195312500e+02
1.029030914306640625e+02 1.174678268432617188e+02
1.043087463378906250e+02 1.181662063598632812e+02
1.053023910522460938e+02 1.185569305419921875e+02
1.065074386596679688e+02 1.186489944458007812e+02
1.075495529174804688e+02 1.184561309814453125e+02
1.086228713989257812e+02 1.183109817504882812e+02
1.097358856201171875e+02 1.177177810668945312e+02
1.109917449951171875e+02 1.169831695556640625e+02
1.120160522460937500e+02 1.163809967041015625e+02
1.126824951171875000e+02 1.156736450195312500e+02
1.133344421386718750e+02 1.149548568725585938e+02
1.142572631835937500e+02 1.137232513427734375e+02
1.150251312255859375e+02 1.125362625122070312e+02
1.157737121582031250e+02 1.112752685546875000e+02
1.164367065429687500e+02 1.098958740234375000e+02
1.168118896484375000e+02 1.083891143798828125e+02
1.170731430053710938e+02 1.070577468872070312e+02
1.170188674926757812e+02 1.056162872314453125e+02
1.169083480834960938e+02 1.042537155151367188e+02
1.162740173339843750e+02 1.030577011108398438e+02
1.157055053710937500e+02 1.016807403564453125e+02
1.152303085327148438e+02 1.002885360717773438e+02
1.146150054931640625e+02 9.917016601562500000e+01
1.140362091064453125e+02 9.826985168457031250e+01
1.133474578857421875e+02 9.760018920898437500e+01
1.123441925048828125e+02 9.708153533935546875e+01
1.112290115356445312e+02 9.677987670898437500e+01
