9.862580108642578125e+01 9.385733032226562500e+01
9.769572448730468750e+01 9.404191589355468750e+01
9.692044830322265625e+01 9.483729553222656250e+01
9.613642120361328125e+01 9.578711700439453125e+01
9.555314636230468750e+01 9.679980468750000000e+01
9.510366821289062500e+01 9.793863677978515625e+01
9.487672424316406250e+01 9.901155090332031250e+01
9.479866027832031250e+01 9.999590301513671875e+01
9.496867370605468750e+01 1.010540847778320312e+02
9.540060424804687500e+01 1.023052597045898438e+02
9.592442321777343750e+01 1.038484573364257812e+02
9.646348571777343750e+01 1.055018539428710938e+02
9.679544067382812500e+01 1.072854156494140625e+02
9.699800109863281250e+01 1.088417282104492188e+02
9.722473907470703125e+01 1.101947860717773438e+02
9.746016693115234375e+01 1.112256393432617188e+02
9.783148956298828125e+01 1.121479568481445312e+02
9.842813873291015625e+01 1.130505218505859375e+02
9.910089874267578125e+01 1.138411712646484375e+02
1.001030197143554688e+02 1.145936889648437500e+02
1.010837173461914062e+02 1.150804061889648438e+02
1.022223129272460938e+02 1.153970108032226562e+02
1.035486221313476562e+02 1.156295166015625000e+02
1.049140319824218750e+02 1.154128646850585938e+02
1.061520309448242188e+02 1.149720306396484375e+02
1.074231948852539062e+02 1.143800811767578125e+02
1.087902450561523438e+02 1.137235565185546875e+02
1.100612335205078125e+02 1.132655868530273438e+02
1.112057647705078125e+02 1.128130187988281250e+02
1.121076126098632812e+02 1.120016098022460938e+02
1.128527908325195312e+02 1.110830230712890625e+02
1.133894271850585938e+02 1.099943161010742188e+02
1.136813201904296875e+02 1.089961166381835938e+02
1.137770080566406250e+02 1.079825592041015625e+02
1.136808700561523438e+02 1.070084991455078125e+02
1.134875946044921875e+02 1.058629837036132812e+02
1.131503601074218750e+02 1.045256195068359375e+02
1.127056121826171875e+02 1.031008453369140625e+02
1.123471145629882812e+02 1.017616195678710938e+02
1.119391937255859375e+02 1.005515899658203125e+02
1.113133621215820312e+02 9.947422790527343750e+01
1.104975280761718750e+02 9.849887084960937500e+01
1.093663330078125000e+02 9.756817626953125000e+01
1.080412979125976562e+02 9.669196319580078125e+01
1.067289733886718750e+02 9.574061584472656250e+01
1.053546600341796875e+02 9.503873443603515625e+01
1.039947738647460938e+02 9.460422515869140625e+01
1.024370880126953125e+02 9.431061553955078125e+01
1.009720764160156250e+02 9.415227508544921875e+01
9.977629852294921875e+01 9.388375854492187500e+01
