1.066133804321289062e+02 8.971212768554687500e+01
1.051346282958984375e+02 8.938708496093750000e+01
1.039344711303710938e+02 8.947638702392578125e+01
1.025829391479492188e+02 8.957672119140625000e+01
1.012443847656250000e+02 9.051785278320312500e+01
1.000336151123046875e+02 9.178680419921875000e+01
9.865812683105468750e+01 9.317726135253906250e+01
9.729541778564453125e+01 9.455829620361328125e+01
9.686921691894531250e+01 9.604576873779296875e+01
9.595784759521484375e+01 9.827752685546875000e+01
9.510246276855468750e+01 9.996482086181640625e+01
9.433869934082031250e+01 1.015199508666992188e+02
9.361360168457031250e+01 1.028447494506835938e+02
9.337281799316406250e+01 1.037521591186523438e+02
9.360227203369140625e+01 1.050002746582031250e+02
9.390956115722656250e+01 1.066228408813476562e+02
9.405213928222656250e+01 1.081470184326171875e+02
9.413673400878906250e+01 1.098212585449218750e+02
9.460248565673828125e+01 1.108680572509765625e+02
9.577680206298828125e+01 1.120200805664062500e+02
9.720922851562500000e+01 1.132347946166992188e+02
9.865949249267578125e+01 1.145030212402343750e+02
1.002084655761718750e+02 1.157635116577148438e+02
1.017228012084960938e+02 1.170029678344726562e+02
1.032252044677734375e+02 1.177890853881835938e+02
1.049251251220703125e+02 1.186658782958984375e+02
1.060976562500000000e+02 1.191476593017578125e+02
1.071273117065429688e+02 1.192659835815429688e+02
1.085063858032226562e+02 1.187812118530273438e+02
1.097246170043945312e+02 1.183415069580078125e+02
1.114011535644531250e+02 1.174706192016601562e+02
1.129225006103515625e+02 1.165803298950195312e+02
1.143693008422851562e+02 1.153303604125976562e+02
1.151182022094726562e+02 1.141956787109375000e+02
1.155286788940429688e+02 1.127699966430664062e+02
1.159154739379882812e+02 1.110730667114257812e+02
1.163842697143554688e+02 1.097874298095703125e+02
1.163525695800781250e+02 1.087258682250976562e+02
1.163088455200195312e+02 1.074045486450195312e+02
1.157640151977539062e+02 1.057870254516601562e+02
1.153901138305664062e+02 1.042043228149414062e+02
1.150233001708984375e+02 1.023892364501953125e+02
1.145750503540039062e+02 1.006061172485351562e+02
1.139999923706054688e+02 9.877622222900390625e+01
1.131525497436523438e+02 9.677558135986328125e+01
1.123387527465820312e+02 9.506161499023437500e+01
1.116446838378906250e+02 9.346734619140625000e+01
1.106212005615234375e+02 9.209548950195312500e+01
1.094199981689453125e+02 9.123040771484375000e+01
1.079172592163085938e+02 9.051099395751953125e+01
