9.026265716552734375e+01 1.018906402587890625e+02
8.947195434570312500e+01 1.037501907348632812e+02
8.899382019042968750e+01 1.053548660278320312e+02
8.897652435302734375e+01 1.070123748779296875e+02
8.918190002441406250e+01 1.088270645141601562e+02
8.962608337402343750e+01 1.103959350585937500e+02
9.041613769531250000e+01 1.121612319946289062e+02
9.141541290283203125e+01 1.135685577392578125e+02
9.284825897216796875e+01 1.148616943359375000e+02
9.447039031982421875e+01 1.159623870849609375e+02
9.626244354248046875e+01 1.169138641357421875e+02
9.803238677978515625e+01 1.177036209106445312e+02
9.975749206542968750e+01 1.182650680541992188e+02
1.016682357788085938e+02 1.186060180664062500e+02
1.034917602539062500e+02 1.188459320068359375e+02
1.051333007812500000e+02 1.187415313720703125e+02
1.068855743408203125e+02 1.184165802001953125e+02
1.085434646606445312e+02 1.180323257446289062e+02
1.100818252563476562e+02 1.174878463745117188e+02
1.117567062377929688e+02 1.165710296630859375e+02
1.132476196289062500e+02 1.155302658081054688e+02
1.147275619506835938e+02 1.144281692504882812e+02
1.161823043823242188e+02 1.130524520874023438e+02
1.174733123779296875e+02 1.117308883666992188e+02
1.187008743286132812e+02 1.102764663696289062e+02
1.193978347778320312e+02 1.086065979003906250e+02
1.200971450805664062e+02 1.067639007568359375e+02
1.203906173706054688e+02 1.049923629760742188e+02
1.206845092773437500e+02 1.033473968505859375e+02
1.206474609375000000e+02 1.015100784301757812e+02
1.203241348266601562e+02 9.987387084960937500e+01
1.197296600341796875e+02 9.835447692871093750e+01
1.188760223388671875e+02 9.690806579589843750e+01
1.176472167968750000e+02 9.557144927978515625e+01
1.161335830688476562e+02 9.468717193603515625e+01
1.144614562988281250e+02 9.393386077880859375e+01
1.125590972900390625e+02 9.328814697265625000e+01
1.104840774536132812e+02 9.283390045166015625e+01
1.084300994873046875e+02 9.230299377441406250e+01
1.065583877563476562e+02 9.196331024169921875e+01
1.049793090820312500e+02 9.158276367187500000e+01
1.034067535400390625e+02 9.176770782470703125e+01
1.017142028808593750e+02 9.228707885742187500e+01
1.001838912963867188e+02 9.295587158203125000e+01
9.833814239501953125e+01 9.370522308349609375e+01
9.656518554687500000e+01 9.469951629638671875e+01
9.498486328125000000e+01 9.572977447509765625e+01
9.351998138427734375e+01 9.675646972656250000e+01
9.232601165771484375e+01 9.832856750488281250e+01
9.133744049072265625e+01 1.000549316406250000e+02
