9.345890808105468750e+01 9.093752288818359375e+01
9.179876708984375000e+01 9.245744323730468750e+01
9.018393707275390625e+01 9.405973052978515625e+01
8.892034149169921875e+01 9.581075286865234375e+01
8.826010131835937500e+01 9.797166442871093750e+01
8.796523284912109375e+01 1.001506118774414062e+02
8.778311920166015625e+01 1.024426879882812500e+02
8.772185516357421875e+01 1.046049346923828125e+02
8.808635711669921875e+01 1.067108840942382812e+02
8.889501190185546875e+01 1.087924041748046875e+02
9.006616210937500000e+01 1.109027481079101562e+02
9.142657470703125000e+01 1.128651428222656250e+02
9.300017547607421875e+01 1.147931900024414062e+02
9.435723876953125000e+01 1.165550689697265625e+02
9.606715393066406250e+01 1.179705734252929688e+02
9.804691314697265625e+01 1.190699615478515625e+02
1.002196121215820312e+02 1.200635070800781250e+02
1.024508666992187500e+02 1.211364898681640625e+02
1.044198608398437500e+02 1.221116485595703125e+02
1.064211959838867188e+02 1.226896896362304688e+02
1.085143356323242188e+02 1.228065414428710938e+02
1.105444412231445312e+02 1.229406051635742188e+02
1.124506225585937500e+02 1.228190002441406250e+02
1.142929306030273438e+02 1.220863113403320312e+02
1.161992874145507812e+02 1.209881668090820312e+02
1.179803543090820312e+02 1.195477218627929688e+02
1.195831604003906250e+02 1.176640853881835938e+02
1.210768585205078125e+02 1.156436386108398438e+02
1.225364837646484375e+02 1.136285629272460938e+02
1.236892852783203125e+02 1.115626602172851562e+02
1.244694747924804688e+02 1.096511917114257812e+02
1.248853836059570312e+02 1.078208160400390625e+02
1.248217315673828125e+02 1.059293365478515625e+02
1.244093551635742188e+02 1.041543426513671875e+02
1.236729431152343750e+02 1.024498825073242188e+02
1.224093780517578125e+02 1.006647491455078125e+02
1.207620468139648438e+02 9.895739746093750000e+01
1.190847320556640625e+02 9.720329284667968750e+01
1.174775695800781250e+02 9.529448699951171875e+01
1.157038116455078125e+02 9.385000610351562500e+01
1.138001937866210938e+02 9.252516174316406250e+01
1.118305511474609375e+02 9.144198608398437500e+01
1.096911621093750000e+02 9.050830841064453125e+01
1.075653381347656250e+02 8.985980987548828125e+01
1.054518585205078125e+02 8.923557281494140625e+01
1.033817367553710938e+02 8.900111389160156250e+01
1.011333999633789062e+02 8.889715576171875000e+01
9.894705200195312500e+01 8.875241088867187500e+01
9.694308471679687500e+01 8.909142303466796875e+01
9.514364624023437500e+01 8.979374694824218750e+01
