9.210430145263671875e+01 9.796816253662109375e+01
9.124935150146484375e+01 9.993714141845703125e+01
9.052427673339843750e+01 1.019756164550781250e+02
9.007067108154296875e+01 1.039389648437500000e+02
8.999508666992187500e+01 1.059341506958007812e+02
9.008544921875000000e+01 1.077695465087890625e+02
9.057073974609375000e+01 1.096012496948242188e+02
9.124926757812500000e+01 1.116132736206054688e+02
9.209439086914062500e+01 1.135624237060546875e+02
9.325456237792968750e+01 1.154735107421875000e+02
9.453227996826171875e+01 1.172188949584960938e+02
9.579631805419921875e+01 1.188777389526367188e+02
9.712937164306640625e+01 1.200506286621093750e+02
9.889228057861328125e+01 1.208200988769531250e+02
1.008330993652343750e+02 1.214135131835937500e+02
1.029979934692382812e+02 1.218943939208984375e+02
1.049606552124023438e+02 1.220355606079101562e+02
1.068847961425781250e+02 1.220776596069335938e+02
1.086517333984375000e+02 1.219944152832031250e+02
1.105920944213867188e+02 1.215249557495117188e+02
1.126080932617187500e+02 1.207215194702148438e+02
1.145360412597656250e+02 1.196476593017578125e+02
1.164893264770507812e+02 1.185494995117187500e+02
1.181912460327148438e+02 1.171985473632812500e+02
1.194785308837890625e+02 1.156017227172851562e+02
1.205301742553710938e+02 1.136594085693359375e+02
1.214621658325195312e+02 1.116010742187500000e+02
1.220150527954101562e+02 1.094964218139648438e+02
1.228435516357421875e+02 1.073636932373046875e+02
1.233460845947265625e+02 1.053390045166015625e+02
1.233827285766601562e+02 1.034769897460937500e+02
1.232467041015625000e+02 1.015441284179687500e+02
1.227821884155273438e+02 9.985986328125000000e+01
1.219128799438476562e+02 9.826132202148437500e+01
1.205456314086914062e+02 9.652055358886718750e+01
1.190547485351562500e+02 9.491255950927734375e+01
1.172422103881835938e+02 9.353658294677734375e+01
1.152540740966796875e+02 9.246984100341796875e+01
1.133171768188476562e+02 9.134010314941406250e+01
1.113739318847656250e+02 9.066065979003906250e+01
1.094014282226562500e+02 9.030218505859375000e+01
1.076241607666015625e+02 9.007246398925781250e+01
1.055467300415039062e+02 9.006641387939453125e+01
1.034853973388671875e+02 9.026067352294921875e+01
1.015940780639648438e+02 9.051599121093750000e+01
9.963385009765625000e+01 9.112697601318359375e+01
9.777201080322265625e+01 9.213421630859375000e+01
9.593761444091796875e+01 9.310536956787109375e+01
9.444065093994140625e+01 9.451811218261718750e+01
9.317019653320312500e+01 9.612970733642578125e+01
