9.538065338134765625e+01 9.588408660888671875e+01
9.398191070556640625e+01 9.720349121093750000e+01
9.307540130615234375e+01 9.889347839355468750e+01
9.220078277587890625e+01 1.009926300048828125e+02
9.184263610839843750e+01 1.031554489135742188e+02
9.158551025390625000e+01 1.050923538208007812e+02
9.173275756835937500e+01 1.073499526977539062e+02
9.231637573242187500e+01 1.095689773559570312e+02
9.305741882324218750e+01 1.118348922729492188e+02
9.386313629150390625e+01 1.137893524169921875e+02
9.499863433837890625e+01 1.154650115966796875e+02
9.657836151123046875e+01 1.172529678344726562e+02
9.811354827880859375e+01 1.189379196166992188e+02
9.976576995849609375e+01 1.204043121337890625e+02
1.016612243652343750e+02 1.218170318603515625e+02
1.034403228759765625e+02 1.230534515380859375e+02
1.053312606811523438e+02 1.241110153198242188e+02
1.074867248535156250e+02 1.249631042480468750e+02
1.094828338623046875e+02 1.254246978759765625e+02
1.114116287231445312e+02 1.258532714843750000e+02
1.133674392700195312e+02 1.257385253906250000e+02
1.154456329345703125e+02 1.255022354125976562e+02
1.175474090576171875e+02 1.251227264404296875e+02
1.193154830932617188e+02 1.245981140136718750e+02
1.211636886596679688e+02 1.236901397705078125e+02
1.228679504394531250e+02 1.225110015869140625e+02
1.244528198242187500e+02 1.211382675170898438e+02
1.258021469116210938e+02 1.192235870361328125e+02
1.268325119018554688e+02 1.170441818237304688e+02
1.277933273315429688e+02 1.150668640136718750e+02
1.284057617187500000e+02 1.129051589965820312e+02
1.283567504882812500e+02 1.108359909057617188e+02
1.282757873535156250e+02 1.087734375000000000e+02
1.276090393066406250e+02 1.067704162597656250e+02
1.268317260742187500e+02 1.048683624267578125e+02
1.255641632080078125e+02 1.033871459960937500e+02
1.239782638549804688e+02 1.020639877319335938e+02
1.221420516967773438e+02 1.006141052246093750e+02
1.200318145751953125e+02 9.946704864501953125e+01
1.179728698730468750e+02 9.861889648437500000e+01
1.156990966796875000e+02 9.760148620605468750e+01
1.135111465454101562e+02 9.661894989013671875e+01
1.117031707763671875e+02 9.578933715820312500e+01
1.097394561767578125e+02 9.544441223144531250e+01
1.073581848144531250e+02 9.507961273193359375e+01
1.053698425292968750e+02 9.482248687744140625e+01
1.032503890991210938e+02 9.482873535156250000e+01
1.009298553466796875e+02 9.486796569824218750e+01
9.886367797851562500e+01 9.490345001220703125e+01
9.699282836914062500e+01 9.525669860839843750e+01
