9.782773590087890625e+01 9.029928588867187500e+01
9.606585693359375000e+01 9.113376617431640625e+01
9.444817352294921875e+01 9.257982635498046875e+01
9.315116882324218750e+01 9.440081024169921875e+01
9.220478820800781250e+01 9.625314331054687500e+01
9.144937896728515625e+01 9.839584350585937500e+01
9.107726287841796875e+01 1.008822250366210938e+02
9.055054473876953125e+01 1.031875839233398438e+02
9.042120361328125000e+01 1.053725357055664062e+02
9.049128723144531250e+01 1.076558914184570312e+02
9.099402618408203125e+01 1.097871246337890625e+02
9.149732208251953125e+01 1.119208526611328125e+02
9.201390075683593750e+01 1.136965789794921875e+02
9.300517272949218750e+01 1.153312149047851562e+02
9.416650390625000000e+01 1.172158126831054688e+02
9.559346771240234375e+01 1.187576370239257812e+02
9.719875335693359375e+01 1.205111160278320312e+02
9.882997131347656250e+01 1.217757873535156250e+02
1.006165084838867188e+02 1.226888198852539062e+02
1.026927871704101562e+02 1.233896560668945312e+02
1.048667755126953125e+02 1.237676467895507812e+02
1.068806686401367188e+02 1.238746032714843750e+02
1.090769577026367188e+02 1.239608993530273438e+02
1.109772033691406250e+02 1.236240386962890625e+02
1.132127075195312500e+02 1.232046737670898438e+02
1.151228485107421875e+02 1.225261917114257812e+02
1.170922851562500000e+02 1.215889892578125000e+02
1.185988998413085938e+02 1.205345077514648438e+02
1.203030929565429688e+02 1.190546264648437500e+02
1.218198013305664062e+02 1.173515167236328125e+02
1.231289367675781250e+02 1.158287200927734375e+02
1.241775741577148438e+02 1.139454650878906250e+02
1.246089096069335938e+02 1.121426544189453125e+02
1.247840270996093750e+02 1.104024963378906250e+02
1.242422637939453125e+02 1.084678039550781250e+02
1.236599197387695312e+02 1.064479598999023438e+02
1.229180145263671875e+02 1.044761581420898438e+02
1.217091979980468750e+02 1.026853256225585938e+02
1.203141479492187500e+02 1.005344696044921875e+02
1.188710708618164062e+02 9.847930145263671875e+01
1.176132202148437500e+02 9.659356689453125000e+01
1.160698394775390625e+02 9.493199920654296875e+01
1.141652755737304688e+02 9.383435821533203125e+01
1.120233993530273438e+02 9.232153320312500000e+01
1.100058593750000000e+02 9.106823730468750000e+01
1.082487182617187500e+02 8.991624450683593750e+01
1.062526168823242188e+02 8.945888519287109375e+01
1.041905975341796875e+02 8.921244812011718750e+01
1.020380249023437500e+02 8.944132995605468750e+01
9.997360229492187500e+01 8.975514984130859375e+01
