1.007064056396484375e+02 1.009996109008789062e+02
9.975302124023437500e+01 1.028978881835937500e+02
9.862115478515625000e+01 1.042148437500000000e+02
9.748404693603515625e+01 1.062199478149414062e+02
9.641841888427734375e+01 1.079616317749023438e+02
9.584061431884765625e+01 1.099687347412109375e+02
9.576348876953125000e+01 1.114471588134765625e+02
9.602898406982421875e+01 1.131976089477539062e+02
9.655731964111328125e+01 1.151337051391601562e+02
9.721530914306640625e+01 1.169207916259765625e+02
9.826050567626953125e+01 1.185620880126953125e+02
9.953111267089843750e+01 1.197245407104492188e+02
1.007186660766601562e+02 1.206885528564453125e+02
1.021951293945312500e+02 1.214978942871093750e+02
1.038350372314453125e+02 1.220671310424804688e+02
1.058395080566406250e+02 1.224565734863281250e+02
1.074773712158203125e+02 1.230484771728515625e+02
1.095773773193359375e+02 1.235714721679687500e+02
1.109696273803710938e+02 1.243499221801757812e+02
1.129675827026367188e+02 1.243061904907226562e+02
1.146998825073242188e+02 1.243605270385742188e+02
1.165629653930664062e+02 1.239862747192382812e+02
1.183695068359375000e+02 1.236617889404296875e+02
1.202493667602539062e+02 1.228937377929687500e+02
1.221380462646484375e+02 1.221065368652343750e+02
1.236695556640625000e+02 1.209190139770507812e+02
1.246794891357421875e+02 1.193747100830078125e+02
1.259339447021484375e+02 1.180274276733398438e+02
1.266386413574218750e+02 1.164424591064453125e+02
1.273916091918945312e+02 1.146549911499023438e+02
1.275686492919921875e+02 1.131729507446289062e+02
1.278020477294921875e+02 1.113287124633789062e+02
1.279456176757812500e+02 1.091400604248046875e+02
1.276240234375000000e+02 1.078551101684570312e+02
1.270569686889648438e+02 1.059548339843750000e+02
1.261100387573242188e+02 1.046365432739257812e+02
1.243716201782226562e+02 1.036223831176757812e+02
1.231888198852539062e+02 1.020116729736328125e+02
1.214390869140625000e+02 1.010762634277343750e+02
1.196482772827148438e+02 1.005021972656250000e+02
1.179539718627929688e+02 9.951941680908203125e+01
1.160902099609375000e+02 9.892253875732421875e+01
1.142065734863281250e+02 9.843611145019531250e+01
1.125110855102539062e+02 9.816201782226562500e+01
1.105362472534179688e+02 9.811234283447265625e+01
1.086309585571289062e+02 9.795749664306640625e+01
1.072823638916015625e+02 9.827460479736328125e+01
1.054030075073242188e+02 9.825981140136718750e+01
1.038805770874023438e+02 9.912648773193359375e+01
1.023551101684570312e+02 1.002275466918945312e+02
