8.132131958007812500e+01 1.168314514160156250e+02
8.215755462646484375e+01 1.199321289062500000e+02
8.366604614257812500e+01 1.229355621337890625e+02
8.594190216064453125e+01 1.256480712890625000e+02
8.860839843750000000e+01 1.278169403076171875e+02
9.150378417968750000e+01 1.299140625000000000e+02
9.453498077392578125e+01 1.317735900878906250e+02
9.750100708007812500e+01 1.328501739501953125e+02
1.007296066284179688e+02 1.330977630615234375e+02
1.040459823608398438e+02 1.334277801513671875e+02
1.075916061401367188e+02 1.333370666503906250e+02
1.109865188598632812e+02 1.330495605468750000e+02
1.141132812500000000e+02 1.326879882812500000e+02
1.171610412597656250e+02 1.317026977539062500e+02
1.199192047119140625e+02 1.303842468261718750e+02
1.226069030761718750e+02 1.285028228759765625e+02
1.251683044433593750e+02 1.263164291381835938e+02
1.273736572265625000e+02 1.236056747436523438e+02
1.291816406250000000e+02 1.208358306884765625e+02
1.308040771484375000e+02 1.177102203369140625e+02
1.322382354736328125e+02 1.148340606689453125e+02
1.330870971679687500e+02 1.116981735229492188e+02
1.336250152587890625e+02 1.085509414672851562e+02
1.341598968505859375e+02 1.055458450317382812e+02
1.337111206054687500e+02 1.026049270629882812e+02
1.326069793701171875e+02 9.919076538085937500e+01
1.315607147216796875e+02 9.578820800781250000e+01
1.305268402099609375e+02 9.278112792968750000e+01
1.286369934082031250e+02 9.000610351562500000e+01
1.266387710571289062e+02 8.728211975097656250e+01
1.243041305541992188e+02 8.509838104248046875e+01
1.214527053833007812e+02 8.306538391113281250e+01
1.182957153320312500e+02 8.188355255126953125e+01
1.147489929199218750e+02 8.112815856933593750e+01
1.114818496704101562e+02 8.050354766845703125e+01
1.081749649047851562e+02 8.071126556396484375e+01
1.048956985473632812e+02 8.109183502197265625e+01
1.017440567016601562e+02 8.183201599121093750e+01
9.870561218261718750e+01 8.327941131591796875e+01
9.626889801025390625e+01 8.498953247070312500e+01
9.306777954101562500e+01 8.714871215820312500e+01
9.078651428222656250e+01 8.952497863769531250e+01
8.864485931396484375e+01 9.202394866943359375e+01
8.654442596435546875e+01 9.459092712402343750e+01
8.496274566650390625e+01 9.730068969726562500e+01
8.333559417724609375e+01 1.003928451538085938e+02
8.229352569580078125e+01 1.034919815063476562e+02
8.156946563720703125e+01 1.067463760375976562e+02
8.086836242675781250e+01 1.102912063598632812e+02
8.107735443115234375e+01 1.134270019531250000e+02
