7.862081146240234375e+01 7.755848693847656250e+01
7.625978851318359375e+01 7.937606048583984375e+01
7.456954193115234375e+01 8.180423736572265625e+01
7.332916259765625000e+01 8.465724182128906250e+01
7.245951843261718750e+01 8.763504791259765625e+01
7.198360443115234375e+01 9.083013153076171875e+01
7.197638702392578125e+01 9.390872955322265625e+01
7.205841064453125000e+01 9.709010314941406250e+01
7.298876953125000000e+01 1.002173156738281250e+02
7.357697296142578125e+01 1.032089462280273438e+02
7.502780151367187500e+01 1.059235229492187500e+02
7.658131408691406250e+01 1.085454101562500000e+02
7.858390045166015625e+01 1.111452102661132812e+02
8.053786468505859375e+01 1.136127548217773438e+02
8.274182128906250000e+01 1.158358688354492188e+02
8.531770324707031250e+01 1.171571044921875000e+02
8.839655303955078125e+01 1.182757034301757812e+02
9.151875305175781250e+01 1.193674621582031250e+02
9.404898071289062500e+01 1.200830688476562500e+02
9.676474761962890625e+01 1.202332305908203125e+02
9.943351745605468750e+01 1.195967178344726562e+02
1.023030395507812500e+02 1.188210296630859375e+02
1.050585327148437500e+02 1.178416824340820312e+02
1.078068618774414062e+02 1.165008773803710938e+02
1.104520416259765625e+02 1.146878967285156250e+02
1.127695465087890625e+02 1.126430053710937500e+02
1.149879989624023438e+02 1.105134124755859375e+02
1.167867355346679688e+02 1.083694992065429688e+02
1.182534332275390625e+02 1.060093536376953125e+02
1.193258209228515625e+02 1.032901000976562500e+02
1.199381713867187500e+02 1.004297103881835938e+02
1.202290039062500000e+02 9.717069244384765625e+01
1.203847732543945312e+02 9.400939178466796875e+01
1.201153564453125000e+02 9.081983184814453125e+01
1.194716567993164062e+02 8.777699279785156250e+01
1.184235763549804688e+02 8.497522735595703125e+01
1.167449035644531250e+02 8.249866485595703125e+01
1.148057556152343750e+02 8.006747436523437500e+01
1.123781127929687500e+02 7.807479095458984375e+01
1.099347991943359375e+02 7.657330322265625000e+01
1.073324432373046875e+02 7.556626892089843750e+01
1.045120315551757812e+02 7.447750854492187500e+01
1.016806182861328125e+02 7.386783599853515625e+01
9.895883178710937500e+01 7.329608917236328125e+01
9.617614746093750000e+01 7.307424926757812500e+01
9.336553192138671875e+01 7.315283203125000000e+01
9.043876647949218750e+01 7.359619903564453125e+01
8.754618072509765625e+01 7.429595184326171875e+01
8.455058288574218750e+01 7.521807861328125000e+01
8.153567504882812500e+01 7.627909851074218750e+01
