7.323114013671875000e+01 7.223352050781250000e+01
7.211904907226562500e+01 7.325931549072265625e+01
7.089427185058593750e+01 7.450479888916015625e+01
6.991060638427734375e+01 7.597312927246093750e+01
6.931604766845703125e+01 7.738252258300781250e+01
6.889834594726562500e+01 7.878297424316406250e+01
6.869387054443359375e+01 8.044603729248046875e+01
6.851975250244140625e+01 8.204555511474609375e+01
6.860127258300781250e+01 8.329354858398437500e+01
6.906009674072265625e+01 8.446044158935546875e+01
6.970015716552734375e+01 8.576793670654296875e+01
7.068497467041015625e+01 8.672322082519531250e+01
7.178947448730468750e+01 8.793970489501953125e+01
7.301583099365234375e+01 8.896600341796875000e+01
7.448089599609375000e+01 9.008860015869140625e+01
7.594506835937500000e+01 9.125317382812500000e+01
7.765270233154296875e+01 9.190257263183593750e+01
7.886963653564453125e+01 9.244799041748046875e+01
8.039270782470703125e+01 9.306400299072265625e+01
8.158882904052734375e+01 9.342495727539062500e+01
8.280409240722656250e+01 9.345896911621093750e+01
8.428646087646484375e+01 9.297042083740234375e+01
8.571021270751953125e+01 9.262423706054687500e+01
8.720072937011718750e+01 9.219292449951171875e+01
8.849430847167968750e+01 9.160536193847656250e+01
8.963201141357421875e+01 9.058607482910156250e+01
9.062364196777343750e+01 8.938526916503906250e+01
9.152770996093750000e+01 8.796842193603515625e+01
9.260745239257812500e+01 8.664891052246093750e+01
9.346101379394531250e+01 8.508239746093750000e+01
9.414862823486328125e+01 8.376857757568359375e+01
9.439294433593750000e+01 8.231942749023437500e+01
9.469251251220703125e+01 8.089825439453125000e+01
9.451522064208984375e+01 7.970774078369140625e+01
9.421720886230468750e+01 7.844502258300781250e+01
9.364430999755859375e+01 7.706925201416015625e+01
9.292779541015625000e+01 7.579605102539062500e+01
9.215156555175781250e+01 7.481073760986328125e+01
9.087007141113281250e+01 7.380238342285156250e+01
8.926005554199218750e+01 7.295624542236328125e+01
8.760334777832031250e+01 7.218119049072265625e+01
8.616458892822265625e+01 7.160851287841796875e+01
8.463951110839843750e+01 7.099643707275390625e+01
8.286694335937500000e+01 7.069232177734375000e+01
8.136018371582031250e+01 7.022275543212890625e+01
7.999218750000000000e+01 7.033837127685546875e+01
7.860368347167968750e+01 7.046917724609375000e+01
7.702966308593750000e+01 7.078581237792968750e+01
7.574887084960937500e+01 7.108733367919921875e+01
7.450441741943359375e+01 7.161907958984375000e+01
