8.924439239501953125e+01 9.453191375732421875e+01
8.731275939941406250e+01 9.686219024658203125e+01
8.580898284912109375e+01 9.940193176269531250e+01
8.512151336669921875e+01 1.018700180053710938e+02
8.465814971923828125e+01 1.047403335571289062e+02
8.429360961914062500e+01 1.076552658081054688e+02
8.462502288818359375e+01 1.106827239990234375e+02
8.548052978515625000e+01 1.137621154785156250e+02
8.625328063964843750e+01 1.165152053833007812e+02
8.777688598632812500e+01 1.195198593139648438e+02
8.920151519775390625e+01 1.219759826660156250e+02
9.163873291015625000e+01 1.243437423706054688e+02
9.387272644042968750e+01 1.262388534545898438e+02
9.610000610351562500e+01 1.282770690917968750e+02
9.866876983642578125e+01 1.296966247558593750e+02
1.014413909912109375e+02 1.309278106689453125e+02
1.043707427978515625e+02 1.313462982177734375e+02
1.073718490600585938e+02 1.319174499511718750e+02
1.102717132568359375e+02 1.321566162109375000e+02
1.129789505004882812e+02 1.322421264648437500e+02
1.154400329589843750e+02 1.312939605712890625e+02
1.179881210327148438e+02 1.301243896484375000e+02
1.206821136474609375e+02 1.287466735839843750e+02
1.234004592895507812e+02 1.270484848022460938e+02
1.262020111083984375e+02 1.252521743774414062e+02
1.282363128662109375e+02 1.232807388305664062e+02
1.301917114257812500e+02 1.208124618530273438e+02
1.320340728759765625e+02 1.182188949584960938e+02
1.331262969970703125e+02 1.156669387817382812e+02
1.339882965087890625e+02 1.128547592163085938e+02
1.346043090820312500e+02 1.099501724243164062e+02
1.346496887207031250e+02 1.070858612060546875e+02
1.338457489013671875e+02 1.045511398315429688e+02
1.324899597167968750e+02 1.018836364746093750e+02
1.310562896728515625e+02 9.912732696533203125e+01
1.293793029785156250e+02 9.660601043701171875e+01
1.272495422363281250e+02 9.436669158935546875e+01
1.249159240722656250e+02 9.234704589843750000e+01
1.222480392456054688e+02 9.063199615478515625e+01
1.196109466552734375e+02 8.923399353027343750e+01
1.167837448120117188e+02 8.797097778320312500e+01
1.136833877563476562e+02 8.704283905029296875e+01
1.108776016235351562e+02 8.656323242187500000e+01
1.079416732788085938e+02 8.624756622314453125e+01
1.054178009033203125e+02 8.635678100585937500e+01
1.021610183715820312e+02 8.698338317871093750e+01
9.950185394287109375e+01 8.776589965820312500e+01
9.697771453857421875e+01 8.913269805908203125e+01
9.426947784423828125e+01 9.056909942626953125e+01
9.149575042724609375e+01 9.274253845214843750e+01
