1.056470642089843750e+02 8.846292877197265625e+01
1.035918350219726562e+02 8.868409729003906250e+01
1.012042312622070312e+02 8.919230651855468750e+01
9.899053192138671875e+01 9.022013854980468750e+01
9.700778961181640625e+01 9.130039215087890625e+01
9.539328002929687500e+01 9.267786407470703125e+01
9.393316650390625000e+01 9.456175994873046875e+01
9.258398437500000000e+01 9.682952117919921875e+01
9.145589447021484375e+01 9.905769348144531250e+01
9.046296691894531250e+01 1.015301818847656250e+02
8.983329772949218750e+01 1.037845764160156250e+02
8.941847991943359375e+01 1.060290451049804688e+02
8.963553619384765625e+01 1.081514816284179688e+02
8.992282104492187500e+01 1.103398132324218750e+02
9.101582336425781250e+01 1.127424621582031250e+02
9.212431335449218750e+01 1.148113174438476562e+02
9.339641571044921875e+01 1.170214004516601562e+02
9.461572265625000000e+01 1.190336532592773438e+02
9.636717224121093750e+01 1.210545425415039062e+02
9.779697418212890625e+01 1.228062896728515625e+02
9.945621490478515625e+01 1.242264480590820312e+02
1.012287139892578125e+02 1.253008422851562500e+02
1.029966278076171875e+02 1.262603225708007812e+02
1.054150466918945312e+02 1.267268142700195312e+02
1.080127258300781250e+02 1.272041244506835938e+02
1.103050003051757812e+02 1.272582092285156250e+02
1.125827789306640625e+02 1.270249786376953125e+02
1.147261276245117188e+02 1.261982269287109375e+02
1.165788803100585938e+02 1.252225723266601562e+02
1.185279541015625000e+02 1.239345169067382812e+02
1.203150405883789062e+02 1.226352844238281250e+02
1.217803573608398438e+02 1.207726745605468750e+02
1.226048355102539062e+02 1.188620529174804688e+02
1.237397460937500000e+02 1.164725875854492188e+02
1.249965820312500000e+02 1.140558624267578125e+02
1.256224288940429688e+02 1.117901916503906250e+02
1.261639633178710938e+02 1.093810501098632812e+02
1.261027603149414062e+02 1.071010665893554688e+02
1.258442916870117188e+02 1.044465713500976562e+02
1.254482727050781250e+02 1.025102462768554688e+02
1.248533630371093750e+02 1.000842819213867188e+02
1.239505844116210938e+02 9.832264709472656250e+01
1.226882400512695312e+02 9.675144958496093750e+01
1.211347122192382812e+02 9.546107482910156250e+01
1.189407043457031250e+02 9.421011352539062500e+01
1.167862701416015625e+02 9.297924804687500000e+01
1.142610473632812500e+02 9.200072479248046875e+01
1.116751785278320312e+02 9.092068481445312500e+01
1.094661102294921875e+02 8.960591888427734375e+01
1.075391616821289062e+02 8.866886901855468750e+01
