9.257800292968750000e+01 8.359991455078125000e+01
9.109214019775390625e+01 8.385228729248046875e+01
8.972150421142578125e+01 8.462221527099609375e+01
8.827700805664062500e+01 8.549082183837890625e+01
8.712110900878906250e+01 8.651187896728515625e+01
8.657669830322265625e+01 8.726944732666015625e+01
8.617461395263671875e+01 8.847451782226562500e+01
8.604953002929687500e+01 8.987149810791015625e+01
8.612353515625000000e+01 9.139020538330078125e+01
8.590937805175781250e+01 9.279079437255859375e+01
8.571832275390625000e+01 9.464550781250000000e+01
8.556159210205078125e+01 9.601358795166015625e+01
8.563311767578125000e+01 9.744075775146484375e+01
8.554389953613281250e+01 9.886537170410156250e+01
8.565864562988281250e+01 1.001647491455078125e+02
8.640854644775390625e+01 1.015706405639648438e+02
8.693523406982421875e+01 1.028725128173828125e+02
8.735874938964843750e+01 1.047366638183593750e+02
8.827134704589843750e+01 1.057860794067382812e+02
8.937955474853515625e+01 1.064069290161132812e+02
9.082600402832031250e+01 1.068201217651367188e+02
9.239959716796875000e+01 1.071378021240234375e+02
9.377739715576171875e+01 1.074353637695312500e+02
9.524195098876953125e+01 1.076287155151367188e+02
9.684792327880859375e+01 1.075358657836914062e+02
9.815880584716796875e+01 1.074037551879882812e+02
9.961079406738281250e+01 1.072675857543945312e+02
1.008710250854492188e+02 1.067933120727539062e+02
1.021962661743164062e+02 1.059143981933593750e+02
1.032044143676757812e+02 1.053175735473632812e+02
1.044711685180664062e+02 1.042604522705078125e+02
1.052648544311523438e+02 1.030337448120117188e+02
1.059645614624023438e+02 1.016309967041015625e+02
1.065594100952148438e+02 1.003082275390625000e+02
1.069187545776367188e+02 9.894111633300781250e+01
1.072946395874023438e+02 9.734121704101562500e+01
1.072134017944335938e+02 9.586073303222656250e+01
1.069897003173828125e+02 9.493939971923828125e+01
1.065429077148437500e+02 9.375707244873046875e+01
1.060357208251953125e+02 9.243261718750000000e+01
1.051372680664062500e+02 9.112343597412109375e+01
1.039578857421875000e+02 9.029158782958984375e+01
1.027169647216796875e+02 8.896932220458984375e+01
1.016486968994140625e+02 8.747293090820312500e+01
1.003682098388671875e+02 8.642404174804687500e+01
9.896129608154296875e+01 8.544441986083984375e+01
9.786291503906250000e+01 8.456327056884765625e+01
9.667800140380859375e+01 8.389910888671875000e+01
9.547180938720703125e+01 8.378753662109375000e+01
9.404371643066406250e+01 8.344937133789062500e+01
