9.918441772460937500e+01 8.721808624267578125e+01
9.725120544433593750e+01 8.778966522216796875e+01
9.546789550781250000e+01 8.879991149902343750e+01
9.361975860595703125e+01 9.030989837646484375e+01
9.211549377441406250e+01 9.223009490966796875e+01
9.061730957031250000e+01 9.443831634521484375e+01
8.912047576904296875e+01 9.657350921630859375e+01
8.785681915283203125e+01 9.854893493652343750e+01
8.706735229492187500e+01 1.003205261230468750e+02
8.671839904785156250e+01 1.022593536376953125e+02
8.694004821777343750e+01 1.041580657958984375e+02
8.725878143310546875e+01 1.060993270874023438e+02
8.803401947021484375e+01 1.081000137329101562e+02
8.884180450439453125e+01 1.100356445312500000e+02
9.003754425048828125e+01 1.118773269653320312e+02
9.158338165283203125e+01 1.137280807495117188e+02
9.304135894775390625e+01 1.156750640869140625e+02
9.481240081787109375e+01 1.174982452392578125e+02
9.648624420166015625e+01 1.193098907470703125e+02
9.836517333984375000e+01 1.205969390869140625e+02
1.002132492065429688e+02 1.219237823486328125e+02
1.022663726806640625e+02 1.227643203735351562e+02
1.043183593750000000e+02 1.234045867919921875e+02
1.062770690917968750e+02 1.235245971679687500e+02
1.084583511352539062e+02 1.234348983764648438e+02
1.103401870727539062e+02 1.229811096191406250e+02
1.123655548095703125e+02 1.223410720825195312e+02
1.142298736572265625e+02 1.215499877929687500e+02
1.158402633666992188e+02 1.203353500366210938e+02
1.173949737548828125e+02 1.183451080322265625e+02
1.190429382324218750e+02 1.161222076416015625e+02
1.205151214599609375e+02 1.140598449707031250e+02
1.216710510253906250e+02 1.119326553344726562e+02
1.225215530395507812e+02 1.097272109985351562e+02
1.231789703369140625e+02 1.076451568603515625e+02
1.232694778442382812e+02 1.054863281250000000e+02
1.231205139160156250e+02 1.034089660644531250e+02
1.228020935058593750e+02 1.015392074584960938e+02
1.219845123291015625e+02 9.984731292724609375e+01
1.206881561279296875e+02 9.803747558593750000e+01
1.193348770141601562e+02 9.615419769287109375e+01
1.178399810791015625e+02 9.427552032470703125e+01
1.160512924194335938e+02 9.286022186279296875e+01
1.139951705932617188e+02 9.161090850830078125e+01
1.119547729492187500e+02 9.046651458740234375e+01
1.097027893066406250e+02 8.933258056640625000e+01
1.074994735717773438e+02 8.843630218505859375e+01
1.054025344848632812e+02 8.764810943603515625e+01
1.033196716308593750e+02 8.714338684082031250e+01
1.012610397338867188e+02 8.702806854248046875e+01
