8.480908203125000000e+01 8.172891998291015625e+01
8.333986663818359375e+01 8.353943634033203125e+01
8.180513000488281250e+01 8.562095642089843750e+01
8.053395843505859375e+01 8.752154541015625000e+01
8.015006256103515625e+01 8.958536529541015625e+01
7.999995422363281250e+01 9.190384674072265625e+01
8.004155731201171875e+01 9.432828521728515625e+01
8.007757568359375000e+01 9.661751556396484375e+01
8.021917724609375000e+01 9.915929412841796875e+01
8.071423339843750000e+01 1.016798858642578125e+02
8.179880523681640625e+01 1.038236846923828125e+02
8.271755981445312500e+01 1.061741638183593750e+02
8.389135742187500000e+01 1.085027618408203125e+02
8.550926208496093750e+01 1.104865951538085938e+02
8.709781646728515625e+01 1.126233215332031250e+02
8.885363006591796875e+01 1.143779602050781250e+02
9.072153472900390625e+01 1.158428726196289062e+02
9.274855041503906250e+01 1.173195266723632812e+02
9.494628906250000000e+01 1.180773162841796875e+02
9.732356262207031250e+01 1.189862365722656250e+02
9.957122802734375000e+01 1.191058044433593750e+02
1.016451797485351562e+02 1.186944198608398438e+02
1.038809967041015625e+02 1.180045776367187500e+02
1.061355514526367188e+02 1.166335220336914062e+02
1.085107727050781250e+02 1.155284957885742188e+02
1.104786758422851562e+02 1.142037429809570312e+02
1.124301757812500000e+02 1.122927017211914062e+02
1.140609436035156250e+02 1.103007202148437500e+02
1.155848007202148438e+02 1.082470092773437500e+02
1.169647903442382812e+02 1.059399032592773438e+02
1.177181243896484375e+02 1.038758850097656250e+02
1.182065200805664062e+02 1.013812026977539062e+02
1.182384643554687500e+02 9.925854492187500000e+01
1.179999313354492188e+02 9.700810241699218750e+01
1.172873840332031250e+02 9.458849334716796875e+01
1.164986114501953125e+02 9.225256347656250000e+01
1.155757522583007812e+02 9.004821777343750000e+01
1.140341491699218750e+02 8.811730957031250000e+01
1.126127929687500000e+02 8.605350494384765625e+01
1.107444381713867188e+02 8.468947601318359375e+01
1.087440261840820312e+02 8.308175659179687500e+01
1.068832550048828125e+02 8.175768280029296875e+01
1.045624008178710938e+02 8.087580871582031250e+01
1.022123565673828125e+02 8.001003265380859375e+01
9.971217346191406250e+01 7.928430175781250000e+01
9.705758666992187500e+01 7.895860290527343750e+01
9.449321746826171875e+01 7.895912170410156250e+01
9.188518524169921875e+01 7.888096618652343750e+01
8.934472656250000000e+01 7.939399719238281250e+01
8.694776916503906250e+01 8.027443695068359375e+01
