8.229506683349609375e+01 1.215151290893554688e+02
8.449888610839843750e+01 1.240770797729492188e+02
8.701126861572265625e+01 1.262233123779296875e+02
8.972173309326171875e+01 1.280298461914062500e+02
9.276962280273437500e+01 1.289642181396484375e+02
9.607868957519531250e+01 1.296035003662109375e+02
9.928070831298828125e+01 1.301027221679687500e+02
1.025775909423828125e+02 1.300782775878906250e+02
1.055721740722656250e+02 1.294499511718750000e+02
1.084608840942382812e+02 1.285485382080078125e+02
1.117841567993164062e+02 1.274684982299804688e+02
1.148426513671875000e+02 1.264941101074218750e+02
1.179677124023437500e+02 1.250997085571289062e+02
1.208060531616210938e+02 1.237520217895507812e+02
1.238104248046875000e+02 1.215883255004882812e+02
1.261996078491210938e+02 1.193339767456054688e+02
1.283782806396484375e+02 1.168700790405273438e+02
1.300181884765625000e+02 1.141095123291015625e+02
1.311042633056640625e+02 1.111293487548828125e+02
1.314835510253906250e+02 1.083411331176757812e+02
1.315479888916015625e+02 1.052181167602539062e+02
1.310703125000000000e+02 1.022035675048828125e+02
1.298234863281250000e+02 9.942581176757812500e+01
1.283507385253906250e+02 9.643701934814453125e+01
1.264652786254882812e+02 9.321004486083984375e+01
1.244334411621093750e+02 9.007424926757812500e+01
1.224600982666015625e+02 8.718386840820312500e+01
1.198094329833984375e+02 8.464048004150390625e+01
1.165617980957031250e+02 8.248149108886718750e+01
1.136958541870117188e+02 7.982339477539062500e+01
1.110044708251953125e+02 7.773980712890625000e+01
1.081399002075195312e+02 7.607040405273437500e+01
1.051727066040039062e+02 7.554989624023437500e+01
1.023224334716796875e+02 7.552616882324218750e+01
9.970754241943359375e+01 7.647481536865234375e+01
9.685781860351562500e+01 7.810932922363281250e+01
9.426597595214843750e+01 8.030892944335937500e+01
9.168130493164062500e+01 8.298680114746093750e+01
8.920148468017578125e+01 8.544342803955078125e+01
8.683747100830078125e+01 8.799792480468750000e+01
8.476602935791015625e+01 9.059774780273437500e+01
8.314920806884765625e+01 9.335274505615234375e+01
8.145596313476562500e+01 9.637217712402343750e+01
8.022793579101562500e+01 9.957931518554687500e+01
7.939270019531250000e+01 1.023574829101562500e+02
7.886145782470703125e+01 1.055168228149414062e+02
7.871117401123046875e+01 1.090732040405273438e+02
7.881607818603515625e+01 1.122190475463867188e+02
7.934269714355468750e+01 1.154919357299804688e+02
8.058502197265625000e+01 1.187541885375976562e+02
