9.789560699462890625e+01 8.698809814453125000e+01
9.578099060058593750e+01 8.796551513671875000e+01
9.360922241210937500e+01 8.952711486816406250e+01
9.174878692626953125e+01 9.151245880126953125e+01
8.992759704589843750e+01 9.355686950683593750e+01
8.853663635253906250e+01 9.560187530517578125e+01
8.783140563964843750e+01 9.792794036865234375e+01
8.722628784179687500e+01 1.002467498779296875e+02
8.701029205322265625e+01 1.026514358520507812e+02
8.716432952880859375e+01 1.049987792968750000e+02
8.750254821777343750e+01 1.073167114257812500e+02
8.806324768066406250e+01 1.097082748413085938e+02
8.865506744384765625e+01 1.119635314941406250e+02
8.987187194824218750e+01 1.140648193359375000e+02
9.135578918457031250e+01 1.160583190917968750e+02
9.283644866943359375e+01 1.182282028198242188e+02
9.446484375000000000e+01 1.204534225463867188e+02
9.656344604492187500e+01 1.226716918945312500e+02
9.810749816894531250e+01 1.243542022705078125e+02
1.001133728027343750e+02 1.255561141967773438e+02
1.024948501586914062e+02 1.262930450439453125e+02
1.048689804077148438e+02 1.268768844604492188e+02
1.071142272949218750e+02 1.271432952880859375e+02
1.095311126708984375e+02 1.272260665893554688e+02
1.117488784790039062e+02 1.268767013549804688e+02
1.137447052001953125e+02 1.259142761230468750e+02
1.158907318115234375e+02 1.243735733032226562e+02
1.179422531127929688e+02 1.227935638427734375e+02
1.201890640258789062e+02 1.211714706420898438e+02
1.219815521240234375e+02 1.190421447753906250e+02
1.237201385498046875e+02 1.169756469726562500e+02
1.249942474365234375e+02 1.150311965942382812e+02
1.260628051757812500e+02 1.128255310058593750e+02
1.265982055664062500e+02 1.106829223632812500e+02
1.267051315307617188e+02 1.081971511840820312e+02
1.264607620239257812e+02 1.056069412231445312e+02
1.259810333251953125e+02 1.032108840942382812e+02
1.252471313476562500e+02 1.010359497070312500e+02
1.241802139282226562e+02 9.874310302734375000e+01
1.227357101440429688e+02 9.673505401611328125e+01
1.210240249633789062e+02 9.478636932373046875e+01
1.193711471557617188e+02 9.280825805664062500e+01
1.174480743408203125e+02 9.141318511962890625e+01
1.154615707397460938e+02 9.023110198974609375e+01
1.129644088745117188e+02 8.946900177001953125e+01
1.103065490722656250e+02 8.879386901855468750e+01
1.076512527465820312e+02 8.785752868652343750e+01
1.050904617309570312e+02 8.699888610839843750e+01
1.026747207641601562e+02 8.654644012451171875e+01
1.001950607299804688e+02 8.645470428466796875e+01
