1.188666076660156250e+02 9.258302307128906250e+01
1.169752273559570312e+02 9.106095123291015625e+01
1.148484725952148438e+02 8.971709442138671875e+01
1.125227279663085938e+02 8.857471466064453125e+01
1.102103881835937500e+02 8.788869476318359375e+01
1.079220733642578125e+02 8.781425476074218750e+01
1.054728622436523438e+02 8.796381378173828125e+01
1.030080108642578125e+02 8.851773834228515625e+01
1.006280441284179688e+02 8.925086975097656250e+01
9.846408081054687500e+01 9.008148193359375000e+01
9.668903350830078125e+01 9.135233306884765625e+01
9.517993927001953125e+01 9.327983093261718750e+01
9.365932464599609375e+01 9.561027526855468750e+01
9.187361145019531250e+01 9.782885742187500000e+01
9.038740539550781250e+01 1.001683197021484375e+02
8.932872009277343750e+01 1.024675369262695312e+02
8.878556823730468750e+01 1.049220504760742188e+02
8.865924072265625000e+01 1.073921890258789062e+02
8.841979980468750000e+01 1.097496337890625000e+02
8.857061004638671875e+01 1.118480606079101562e+02
8.961340332031250000e+01 1.137807693481445312e+02
9.067494201660156250e+01 1.158158798217773438e+02
9.213528442382812500e+01 1.180931625366210938e+02
9.378978729248046875e+01 1.199991683959960938e+02
9.555226135253906250e+01 1.217457962036132812e+02
9.753042602539062500e+01 1.232143096923828125e+02
9.966389465332031250e+01 1.242136840820312500e+02
1.020037460327148438e+02 1.250886154174804688e+02
1.045003585815429688e+02 1.256915512084960938e+02
1.074064712524414062e+02 1.259828338623046875e+02
1.101018981933593750e+02 1.266807785034179688e+02
1.129740524291992188e+02 1.272929306030273438e+02
1.156958312988281250e+02 1.278321762084960938e+02
1.179945373535156250e+02 1.284122009277343750e+02
1.199232940673828125e+02 1.283064117431640625e+02
1.214998931884765625e+02 1.276454544067382812e+02
1.229497833251953125e+02 1.262654037475585938e+02
1.240598907470703125e+02 1.240028533935546875e+02
1.252236175537109375e+02 1.213932495117187500e+02
1.263127365112304688e+02 1.187630767822265625e+02
1.269231643676757812e+02 1.160365753173828125e+02
1.272258529663085938e+02 1.133626403808593750e+02
1.272198028564453125e+02 1.109481506347656250e+02
1.269458160400390625e+02 1.085222015380859375e+02
1.263146667480468750e+02 1.059520568847656250e+02
1.254929428100585938e+02 1.035008239746093750e+02
1.246802215576171875e+02 1.012860641479492188e+02
1.233856353759765625e+02 9.890921020507812500e+01
1.221045608520507812e+02 9.667828369140625000e+01
1.207118682861328125e+02 9.444258880615234375e+01
