9.511898803710937500e+01 8.648516845703125000e+01
9.301904296875000000e+01 8.819422912597656250e+01
9.102740478515625000e+01 9.026155853271484375e+01
8.928276824951171875e+01 9.264527130126953125e+01
8.790235137939453125e+01 9.530345153808593750e+01
8.671895599365234375e+01 9.787384033203125000e+01
8.606905364990234375e+01 1.006099700927734375e+02
8.543424987792968750e+01 1.036013259887695312e+02
8.530079650878906250e+01 1.064382019042968750e+02
8.541676330566406250e+01 1.094811401367187500e+02
8.562103271484375000e+01 1.122745819091796875e+02
8.620857238769531250e+01 1.151862258911132812e+02
8.725817871093750000e+01 1.177742691040039062e+02
8.870362854003906250e+01 1.203020401000976562e+02
9.039646911621093750e+01 1.228073120117187500e+02
9.234634399414062500e+01 1.251022262573242188e+02
9.468312072753906250e+01 1.269282150268554688e+02
9.717032623291015625e+01 1.286013946533203125e+02
9.958883666992187500e+01 1.298888092041015625e+02
1.022535400390625000e+02 1.308305511474609375e+02
1.049001617431640625e+02 1.314224395751953125e+02
1.075216827392578125e+02 1.314004974365234375e+02
1.101473007202148438e+02 1.307805633544921875e+02
1.128094253540039062e+02 1.297644500732421875e+02
1.156313171386718750e+02 1.285224456787109375e+02
1.182634811401367188e+02 1.272420196533203125e+02
1.205785903930664062e+02 1.253630905151367188e+02
1.225647659301757812e+02 1.230405578613281250e+02
1.244890747070312500e+02 1.207872390747070312e+02
1.261214294433593750e+02 1.182927627563476562e+02
1.276180496215820312e+02 1.157497558593750000e+02
1.284534454345703125e+02 1.129397048950195312e+02
1.293600616455078125e+02 1.102309341430664062e+02
1.297524719238281250e+02 1.073434677124023438e+02
1.300462799072265625e+02 1.044825363159179688e+02
1.300531005859375000e+02 1.018085327148437500e+02
1.297635650634765625e+02 9.913345336914062500e+01
1.285490417480468750e+02 9.674535369873046875e+01
1.268936157226562500e+02 9.428311920166015625e+01
1.249810867309570312e+02 9.187913513183593750e+01
1.230042724609375000e+02 8.977661132812500000e+01
1.206474914550781250e+02 8.787893676757812500e+01
1.179787597656250000e+02 8.640621948242187500e+01
1.154284591674804688e+02 8.532520294189453125e+01
1.126020507812500000e+02 8.480815887451171875e+01
1.096544723510742188e+02 8.461363983154296875e+01
1.065009689331054688e+02 8.451815795898437500e+01
1.034090270996093750e+02 8.445420837402343750e+01
1.004812774658203125e+02 8.475051116943359375e+01
9.770104980468750000e+01 8.532321166992187500e+01
