9.183287048339843750e+01 1.109031143188476562e+02
9.235531616210937500e+01 1.123961486816406250e+02
9.271298217773437500e+01 1.140418395996093750e+02
9.330857849121093750e+01 1.160670928955078125e+02
9.440417480468750000e+01 1.174826736450195312e+02
9.523480224609375000e+01 1.189594573974609375e+02
9.675222778320312500e+01 1.201387252807617188e+02
9.790335845947265625e+01 1.206158905029296875e+02
9.959568023681640625e+01 1.208971405029296875e+02
1.015501327514648438e+02 1.211852493286132812e+02
1.036343841552734375e+02 1.208248748779296875e+02
1.055232391357421875e+02 1.209058380126953125e+02
1.075222473144531250e+02 1.208968124389648438e+02
1.092084579467773438e+02 1.203718719482421875e+02
1.110284194946289062e+02 1.198739013671875000e+02
1.128947677612304688e+02 1.192036590576171875e+02
1.144632873535156250e+02 1.182411117553710938e+02
1.161075592041015625e+02 1.169988632202148438e+02
1.174568634033203125e+02 1.153891220092773438e+02
1.187428283691406250e+02 1.139425964355468750e+02
1.200114212036132812e+02 1.122163467407226562e+02
1.208677520751953125e+02 1.107869415283203125e+02
1.214965438842773438e+02 1.090805816650390625e+02
1.218219070434570312e+02 1.074372100830078125e+02
1.221603546142578125e+02 1.059395675659179688e+02
1.221372146606445312e+02 1.039960632324218750e+02
1.218779296875000000e+02 1.023990478515625000e+02
1.219283828735351562e+02 1.006443023681640625e+02
1.213725357055664062e+02 9.919628143310546875e+01
1.208538742065429688e+02 9.774861145019531250e+01
1.195605621337890625e+02 9.656243896484375000e+01
1.177865982055664062e+02 9.544967651367187500e+01
1.162386398315429688e+02 9.419832611083984375e+01
1.142625503540039062e+02 9.341797637939453125e+01
1.123076248168945312e+02 9.291180419921875000e+01
1.105087127685546875e+02 9.267710876464843750e+01
1.089270782470703125e+02 9.239933013916015625e+01
1.073157577514648438e+02 9.260443878173828125e+01
1.057157058715820312e+02 9.325279235839843750e+01
1.039114837646484375e+02 9.377374267578125000e+01
1.021166534423828125e+02 9.470584869384765625e+01
1.006359939575195312e+02 9.584304809570312500e+01
9.888175964355468750e+01 9.715787506103515625e+01
9.743414306640625000e+01 9.872937011718750000e+01
9.629886627197265625e+01 1.000253753662109375e+02
9.528625488281250000e+01 1.017947540283203125e+02
9.418551635742187500e+01 1.036831359863281250e+02
9.330872344970703125e+01 1.055414428710937500e+02
9.277469635009765625e+01 1.074607696533203125e+02
9.191587066650390625e+01 1.091712188720703125e+02
