8.968999481201171875e+01 1.097877807617187500e+02
8.912161254882812500e+01 1.121803665161132812e+02
8.939476013183593750e+01 1.145612716674804688e+02
9.044179534912109375e+01 1.169702072143554688e+02
9.147698211669921875e+01 1.194802780151367188e+02
9.300125885009765625e+01 1.222803344726562500e+02
9.522100067138671875e+01 1.246504440307617188e+02
9.714804840087890625e+01 1.268460159301757812e+02
9.937073516845703125e+01 1.289883575439453125e+02
1.017184677124023438e+02 1.304053497314453125e+02
1.042271652221679688e+02 1.316613922119140625e+02
1.064954147338867188e+02 1.323591003417968750e+02
1.093839645385742188e+02 1.323609008789062500e+02
1.122840805053710938e+02 1.326100158691406250e+02
1.150871810913085938e+02 1.326584930419921875e+02
1.179008407592773438e+02 1.321181640625000000e+02
1.205388183593750000e+02 1.313525848388671875e+02
1.229917984008789062e+02 1.302766723632812500e+02
1.252169952392578125e+02 1.290738830566406250e+02
1.275187835693359375e+02 1.278104248046875000e+02
1.294559020996093750e+02 1.260653991699218750e+02
1.307755889892578125e+02 1.240444030761718750e+02
1.319010772705078125e+02 1.218755416870117188e+02
1.329096374511718750e+02 1.195585937500000000e+02
1.336259002685546875e+02 1.170539932250976562e+02
1.338650970458984375e+02 1.145665054321289062e+02
1.339833831787109375e+02 1.121335601806640625e+02
1.338602905273437500e+02 1.092025833129882812e+02
1.331666107177734375e+02 1.066842269897460938e+02
1.320065002441406250e+02 1.038233032226562500e+02
1.306639862060546875e+02 1.014207305908203125e+02
1.287018127441406250e+02 9.900251007080078125e+01
1.267815628051757812e+02 9.647260284423828125e+01
1.243687438964843750e+02 9.477754211425781250e+01
1.219444198608398438e+02 9.312056732177734375e+01
1.194765243530273438e+02 9.187635803222656250e+01
1.171738433837890625e+02 9.093654632568359375e+01
1.147127914428710938e+02 9.071550750732421875e+01
1.119290084838867188e+02 9.088153839111328125e+01
1.092399749755859375e+02 9.137537384033203125e+01
1.064888229370117188e+02 9.184905242919921875e+01
1.042100524902343750e+02 9.300855255126953125e+01
1.013751068115234375e+02 9.424214172363281250e+01
9.896662902832031250e+01 9.577799987792968750e+01
9.672907257080078125e+01 9.724530792236328125e+01
9.468247985839843750e+01 9.873426055908203125e+01
9.320039367675781250e+01 1.006066513061523438e+02
9.193283843994140625e+01 1.024388275146484375e+02
9.084036254882812500e+01 1.048420257568359375e+02
9.042428588867187500e+01 1.073823928833007812e+02
