9.293629455566406250e+01 9.591140747070312500e+01
9.200814056396484375e+01 9.671461486816406250e+01
9.141894531250000000e+01 9.765196990966796875e+01
9.116275024414062500e+01 9.875797271728515625e+01
9.143193054199218750e+01 9.994490051269531250e+01
9.155221557617187500e+01 1.014084014892578125e+02
9.194823455810546875e+01 1.029312744140625000e+02
9.214291381835937500e+01 1.044190750122070312e+02
9.243080902099609375e+01 1.057935409545898438e+02
9.315152740478515625e+01 1.072447586059570312e+02
9.407184600830078125e+01 1.085598373413085938e+02
9.516942596435546875e+01 1.098555679321289062e+02
9.626235198974609375e+01 1.111655273437500000e+02
9.713696289062500000e+01 1.121331253051757812e+02
9.840500640869140625e+01 1.127399215698242188e+02
9.984883117675781250e+01 1.128932189941406250e+02
1.014036254882812500e+02 1.131930160522460938e+02
1.028427963256835938e+02 1.134342575073242188e+02
1.040133209228515625e+02 1.134756011962890625e+02
1.052932357788085938e+02 1.134637756347656250e+02
1.065524520874023438e+02 1.131726913452148438e+02
1.078576583862304688e+02 1.126503143310546875e+02
1.089090118408203125e+02 1.120193862915039062e+02
1.100026397705078125e+02 1.108563690185546875e+02
1.109828262329101562e+02 1.098592147827148438e+02
1.119824142456054688e+02 1.084771728515625000e+02
1.130481185913085938e+02 1.070848236083984375e+02
1.138884658813476562e+02 1.059091262817382812e+02
1.145944595336914062e+02 1.048732299804687500e+02
1.148563842773437500e+02 1.036978530883789062e+02
1.149022903442382812e+02 1.025647048950195312e+02
1.147824401855468750e+02 1.012514648437500000e+02
1.145348587036132812e+02 1.000405197143554688e+02
1.140493087768554688e+02 9.866886138916015625e+01
1.133781127929687500e+02 9.742853546142578125e+01
1.125141372680664062e+02 9.613011932373046875e+01
1.113370513916015625e+02 9.508253479003906250e+01
1.099494171142578125e+02 9.421859741210937500e+01
1.084317932128906250e+02 9.337957763671875000e+01
1.069013214111328125e+02 9.262075805664062500e+01
1.056379241943359375e+02 9.181597137451171875e+01
1.044823303222656250e+02 9.141731262207031250e+01
1.033661193847656250e+02 9.138134765625000000e+01
1.020512390136718750e+02 9.159201049804687500e+01
1.007626495361328125e+02 9.168978881835937500e+01
9.928006744384765625e+01 9.215437316894531250e+01
9.794094085693359375e+01 9.263180541992187500e+01
9.645284271240234375e+01 9.303737640380859375e+01
9.520720672607421875e+01 9.381642913818359375e+01
9.403017425537109375e+01 9.477548980712890625e+01
