9.986616516113281250e+01 1.005748214721679688e+02
9.922575378417968750e+01 1.013561553955078125e+02
9.861884307861328125e+01 1.023826828002929688e+02
9.797216796875000000e+01 1.033495635986328125e+02
9.729522705078125000e+01 1.042791061401367188e+02
9.687895202636718750e+01 1.052045440673828125e+02
9.680568695068359375e+01 1.061788482666015625e+02
9.698835754394531250e+01 1.071190490722656250e+02
9.728240203857421875e+01 1.079501342773437500e+02
9.792401885986328125e+01 1.088392333984375000e+02
9.861555480957031250e+01 1.098132934570312500e+02
9.947815704345703125e+01 1.106725540161132812e+02
1.002792434692382812e+02 1.115956802368164062e+02
1.012246475219726562e+02 1.124558944702148438e+02
1.022220687866210938e+02 1.133594894409179688e+02
1.033594055175781250e+02 1.141490554809570312e+02
1.044224319458007812e+02 1.147408981323242188e+02
1.054998855590820312e+02 1.152076110839843750e+02
1.064836959838867188e+02 1.155528793334960938e+02
1.076814498901367188e+02 1.157227706909179688e+02
1.087705459594726562e+02 1.156194229125976562e+02
1.096783218383789062e+02 1.154240112304687500e+02
1.104429397583007812e+02 1.150488510131835938e+02
1.115041809082031250e+02 1.146228485107421875e+02
1.124790954589843750e+02 1.140395584106445312e+02
1.131775665283203125e+02 1.133643493652343750e+02
1.141112823486328125e+02 1.124630050659179688e+02
1.147804412841796875e+02 1.114422073364257812e+02
1.153489685058593750e+02 1.103467941284179688e+02
1.159330978393554688e+02 1.092149581909179688e+02
1.164040451049804688e+02 1.080660629272460938e+02
1.164768295288085938e+02 1.070185699462890625e+02
1.166067504882812500e+02 1.059153137207031250e+02
1.164554901123046875e+02 1.049954833984375000e+02
1.162106170654296875e+02 1.042032699584960938e+02
1.156795425415039062e+02 1.034916687011718750e+02
1.149526596069335938e+02 1.027357864379882812e+02
1.139814453125000000e+02 1.018339157104492188e+02
1.128638305664062500e+02 1.011276016235351562e+02
1.116062545776367188e+02 1.003747863769531250e+02
1.104799957275390625e+02 9.968252563476562500e+01
1.093966217041015625e+02 9.913736724853515625e+01
1.083953857421875000e+02 9.908086395263671875e+01
1.071472930908203125e+02 9.908508300781250000e+01
1.060000457763671875e+02 9.911138916015625000e+01
1.047197113037109375e+02 9.923459625244140625e+01
1.034899520874023438e+02 9.919586181640625000e+01
1.023691940307617188e+02 9.939213562011718750e+01
1.014766311645507812e+02 9.958408355712890625e+01
1.006770858764648438e+02 1.000698165893554688e+02
