8.779893493652343750e+01 9.349753570556640625e+01
8.629869079589843750e+01 9.482978820800781250e+01
8.543075561523437500e+01 9.664305877685546875e+01
8.517219543457031250e+01 9.877405548095703125e+01
8.501144409179687500e+01 1.010890502929687500e+02
8.509367370605468750e+01 1.034653549194335938e+02
8.553085327148437500e+01 1.058944168090820312e+02
8.623632049560546875e+01 1.082166595458984375e+02
8.723772430419921875e+01 1.102199249267578125e+02
8.853342437744140625e+01 1.120749893188476562e+02
9.019010162353515625e+01 1.136161499023437500e+02
9.189527130126953125e+01 1.153071594238281250e+02
9.349826812744140625e+01 1.169201202392578125e+02
9.510329437255859375e+01 1.181041641235351562e+02
9.694718933105468750e+01 1.187806701660156250e+02
9.889797973632812500e+01 1.193927383422851562e+02
1.008587417602539062e+02 1.199180755615234375e+02
1.030831222534179688e+02 1.200714416503906250e+02
1.048696060180664062e+02 1.200152587890625000e+02
1.069622268676757812e+02 1.199436798095703125e+02
1.090627975463867188e+02 1.195730285644531250e+02
1.112600021362304688e+02 1.188236770629882812e+02
1.136067886352539062e+02 1.180177230834960938e+02
1.157348556518554688e+02 1.170953903198242188e+02
1.178642730712890625e+02 1.158281402587890625e+02
1.195952987670898438e+02 1.143666610717773438e+02
1.212650833129882812e+02 1.124062652587890625e+02
1.224499664306640625e+02 1.103509292602539062e+02
1.236115341186523438e+02 1.082325668334960938e+02
1.245129241943359375e+02 1.060699539184570312e+02
1.251028060913085938e+02 1.041752929687500000e+02
1.249489440917968750e+02 1.023373947143554688e+02
1.243999938964843750e+02 1.005612106323242188e+02
1.229570770263671875e+02 9.895690155029296875e+01
1.212518310546875000e+02 9.733888244628906250e+01
1.193986740112304688e+02 9.582198333740234375e+01
1.174276351928710938e+02 9.437348937988281250e+01
1.153384475708007812e+02 9.313087463378906250e+01
1.131963806152343750e+02 9.211901092529296875e+01
1.112389602661132812e+02 9.119652557373046875e+01
1.090743865966796875e+02 9.039548492431640625e+01
1.069598388671875000e+02 8.978002166748046875e+01
1.048806762695312500e+02 8.924833679199218750e+01
1.029839630126953125e+02 8.900563812255859375e+01
1.009847564697265625e+02 8.892152404785156250e+01
9.878162384033203125e+01 8.914949798583984375e+01
9.671492004394531250e+01 8.963912200927734375e+01
9.452780914306640625e+01 9.019516754150390625e+01
9.219845581054687500e+01 9.128880310058593750e+01
8.990397644042968750e+01 9.231924438476562500e+01
