8.837423706054687500e+01 9.556031036376953125e+01
8.742531585693359375e+01 9.755931854248046875e+01
8.660100555419921875e+01 9.975520324707031250e+01
8.648361968994140625e+01 1.017168731689453125e+02
8.662446594238281250e+01 1.038459625244140625e+02
8.732857513427734375e+01 1.061822433471679688e+02
8.802304840087890625e+01 1.088428573608398438e+02
8.898635101318359375e+01 1.113842468261718750e+02
9.002676391601562500e+01 1.138064956665039062e+02
9.115020751953125000e+01 1.160550460815429688e+02
9.242932128906250000e+01 1.182373352050781250e+02
9.404920196533203125e+01 1.200919799804687500e+02
9.576958465576171875e+01 1.217696609497070312e+02
9.777273559570312500e+01 1.234852600097656250e+02
9.998526763916015625e+01 1.245764694213867188e+02
1.020385055541992188e+02 1.256320648193359375e+02
1.042797241210937500e+02 1.261752853393554688e+02
1.066387329101562500e+02 1.261792831420898438e+02
1.092797851562500000e+02 1.259593658447265625e+02
1.117018585205078125e+02 1.254368133544921875e+02
1.138220062255859375e+02 1.249562072753906250e+02
1.160648040771484375e+02 1.236956024169921875e+02
1.183787841796875000e+02 1.221069335937500000e+02
1.203138580322265625e+02 1.207619552612304688e+02
1.225281448364257812e+02 1.192106170654296875e+02
1.242668914794921875e+02 1.177560577392578125e+02
1.252884979248046875e+02 1.157886276245117188e+02
1.256240386962890625e+02 1.136536636352539062e+02
1.258672714233398438e+02 1.112634811401367188e+02
1.261375885009765625e+02 1.088831939697265625e+02
1.257523345947265625e+02 1.060671157836914062e+02
1.253453140258789062e+02 1.037294692993164062e+02
1.245306549072265625e+02 1.014813232421875000e+02
1.235813217163085938e+02 9.929699707031250000e+01
1.223653411865234375e+02 9.741156005859375000e+01
1.208266754150390625e+02 9.531735992431640625e+01
1.188245849609375000e+02 9.358657073974609375e+01
1.167564773559570312e+02 9.177690887451171875e+01
1.149312820434570312e+02 9.012664794921875000e+01
1.126993103027343750e+02 8.879003143310546875e+01
1.105592956542968750e+02 8.819470214843750000e+01
1.083878326416015625e+02 8.746913909912109375e+01
1.056745834350585938e+02 8.725157165527343750e+01
1.029501647949218750e+02 8.712294769287109375e+01
1.004832839965820312e+02 8.756573486328125000e+01
9.806936645507812500e+01 8.795515441894531250e+01
9.609122467041015625e+01 8.896514129638671875e+01
9.393047332763671875e+01 9.024713134765625000e+01
9.184591674804687500e+01 9.173866271972656250e+01
8.994671630859375000e+01 9.360865783691406250e+01
