7.609121704101562500e+01 9.292299652099609375e+01
7.559016418457031250e+01 9.567266845703125000e+01
7.521659088134765625e+01 9.876194000244140625e+01
7.510688018798828125e+01 1.018455123901367188e+02
7.540371704101562500e+01 1.048460083007812500e+02
7.588560485839843750e+01 1.076401596069335938e+02
7.682390594482421875e+01 1.104825973510742188e+02
7.828372192382812500e+01 1.129264373779296875e+02
8.021675872802734375e+01 1.153231964111328125e+02
8.235624694824218750e+01 1.173429794311523438e+02
8.468413543701171875e+01 1.192452163696289062e+02
8.744207763671875000e+01 1.205347824096679688e+02
9.029457855224609375e+01 1.214082336425781250e+02
9.357721710205078125e+01 1.218996276855468750e+02
9.669256591796875000e+01 1.220173797607421875e+02
1.000674438476562500e+02 1.219667739868164062e+02
1.030608825683593750e+02 1.216848526000976562e+02
1.060438919067382812e+02 1.216183166503906250e+02
1.084836959838867188e+02 1.204403991699218750e+02
1.110871505737304688e+02 1.192893371582031250e+02
1.135013580322265625e+02 1.173505325317382812e+02
1.156371765136718750e+02 1.156041641235351562e+02
1.178153762817382812e+02 1.134667816162109375e+02
1.196265563964843750e+02 1.110555496215820312e+02
1.212538299560546875e+02 1.089214706420898438e+02
1.223041229248046875e+02 1.062598876953125000e+02
1.232995605468750000e+02 1.031683578491210938e+02
1.238429336547851562e+02 1.002291336059570312e+02
1.240931091308593750e+02 9.740464782714843750e+01
1.236548080444335938e+02 9.454864501953125000e+01
1.230678329467773438e+02 9.139984130859375000e+01
1.222096405029296875e+02 8.823407745361328125e+01
1.210022506713867188e+02 8.542437744140625000e+01
1.185646591186523438e+02 8.315818786621093750e+01
1.162128677368164062e+02 8.120301818847656250e+01
1.134761581420898438e+02 7.950342559814453125e+01
1.105971984863281250e+02 7.831208038330078125e+01
1.076076049804687500e+02 7.737409210205078125e+01
1.045600433349609375e+02 7.653164672851562500e+01
1.016651382446289062e+02 7.606659698486328125e+01
9.889563751220703125e+01 7.597621917724609375e+01
9.600867462158203125e+01 7.643435668945312500e+01
9.315600585937500000e+01 7.716657257080078125e+01
9.002389526367187500e+01 7.819344329833984375e+01
8.736264801025390625e+01 7.901475524902343750e+01
8.494440460205078125e+01 8.049654388427734375e+01
8.277907562255859375e+01 8.258752441406250000e+01
8.068338012695312500e+01 8.488364410400390625e+01
7.902742004394531250e+01 8.751214599609375000e+01
7.746799468994140625e+01 9.031068420410156250e+01
