1.078386840820312500e+02 1.010030059814453125e+02
1.066087341308593750e+02 1.017360229492187500e+02
1.051970214843750000e+02 1.023115234375000000e+02
1.043862838745117188e+02 1.031807708740234375e+02
1.033771438598632812e+02 1.042937774658203125e+02
1.026643447875976562e+02 1.057918395996093750e+02
1.022181549072265625e+02 1.075168762207031250e+02
1.012956314086914062e+02 1.088926773071289062e+02
1.010816268920898438e+02 1.106988143920898438e+02
1.009879455566406250e+02 1.118920898437500000e+02
1.013351974487304688e+02 1.134239196777343750e+02
1.016432342529296875e+02 1.150918960571289062e+02
1.020296401977539062e+02 1.169871139526367188e+02
1.023537292480468750e+02 1.188049697875976562e+02
1.029507064819335938e+02 1.203148956298828125e+02
1.040483169555664062e+02 1.216203994750976562e+02
1.048831405639648438e+02 1.230079421997070312e+02
1.064118881225585938e+02 1.239918594360351562e+02
1.075186843872070312e+02 1.245678405761718750e+02
1.090098495483398438e+02 1.250982284545898438e+02
1.107250366210937500e+02 1.254604949951171875e+02
1.123039855957031250e+02 1.254049682617187500e+02
1.142530670166015625e+02 1.256277160644531250e+02
1.157304306030273438e+02 1.257667312622070312e+02
1.173488159179687500e+02 1.259518356323242188e+02
1.187666625976562500e+02 1.256101074218750000e+02
1.202108001708984375e+02 1.248855972290039062e+02
1.216633911132812500e+02 1.241036834716796875e+02
1.231383209228515625e+02 1.232600784301757812e+02
1.244867401123046875e+02 1.222314376831054688e+02
1.254087600708007812e+02 1.207542343139648438e+02
1.262581329345703125e+02 1.193185806274414062e+02
1.269147949218750000e+02 1.178134155273437500e+02
1.274167327880859375e+02 1.165847702026367188e+02
1.276612548828125000e+02 1.153544235229492188e+02
1.273214187622070312e+02 1.142088546752929688e+02
1.269331436157226562e+02 1.127813186645507812e+02
1.261433944702148438e+02 1.115563201904296875e+02
1.250834274291992188e+02 1.099472656250000000e+02
1.236336746215820312e+02 1.082810745239257812e+02
1.225386734008789062e+02 1.066873855590820312e+02
1.212350311279296875e+02 1.056045989990234375e+02
1.196493988037109375e+02 1.043521347045898438e+02
1.181709518432617188e+02 1.034364318847656250e+02
1.163931427001953125e+02 1.026065750122070312e+02
1.150869750976562500e+02 1.021226196289062500e+02
1.133860473632812500e+02 1.015200042724609375e+02
1.119586639404296875e+02 1.008853607177734375e+02
1.105246276855468750e+02 1.006769790649414062e+02
1.093772659301757812e+02 1.008743743896484375e+02
