9.251297760009765625e+01 1.042223129272460938e+02
9.238040161132812500e+01 1.056962509155273438e+02
9.247741699218750000e+01 1.068217315673828125e+02
9.287763977050781250e+01 1.079007949829101562e+02
9.354381561279296875e+01 1.087783050537109375e+02
9.466266632080078125e+01 1.096109695434570312e+02
9.548255157470703125e+01 1.107392807006835938e+02
9.644992828369140625e+01 1.114676895141601562e+02
9.713884735107421875e+01 1.121183547973632812e+02
9.833873748779296875e+01 1.125967559814453125e+02
9.949082183837890625e+01 1.128807525634765625e+02
1.006779632568359375e+02 1.134256668090820312e+02
1.021063385009765625e+02 1.137119216918945312e+02
1.033821411132812500e+02 1.135146102905273438e+02
1.044440078735351562e+02 1.131151580810546875e+02
1.053101654052734375e+02 1.123425979614257812e+02
1.068655853271484375e+02 1.116853027343750000e+02
1.081057128906250000e+02 1.108058547973632812e+02
1.092043457031250000e+02 1.099636459350585938e+02
1.101555938720703125e+02 1.092413177490234375e+02
1.107399978637695312e+02 1.083652725219726562e+02
1.112960510253906250e+02 1.074721984863281250e+02
1.116470336914062500e+02 1.065472412109375000e+02
1.115956649780273438e+02 1.053505172729492188e+02
1.119902725219726562e+02 1.039602279663085938e+02
1.121724624633789062e+02 1.026149978637695312e+02
1.121051025390625000e+02 1.009465255737304688e+02
1.121993637084960938e+02 9.968728637695312500e+01
1.116946334838867188e+02 9.801694488525390625e+01
1.112804183959960938e+02 9.697042846679687500e+01
1.105973663330078125e+02 9.568728637695312500e+01
1.099690093994140625e+02 9.473094177246093750e+01
1.091474075317382812e+02 9.374092102050781250e+01
1.081533660888671875e+02 9.313458251953125000e+01
1.073299713134765625e+02 9.247036743164062500e+01
1.063281860351562500e+02 9.239469909667968750e+01
1.052904129028320312e+02 9.223088836669921875e+01
1.041236877441406250e+02 9.264573669433593750e+01
1.028263931274414062e+02 9.305864715576171875e+01
1.014433288574218750e+02 9.340010833740234375e+01
1.001625747680664062e+02 9.406878662109375000e+01
9.905003356933593750e+01 9.487687683105468750e+01
9.806668853759765625e+01 9.562919616699218750e+01
9.704966735839843750e+01 9.659404754638671875e+01
9.627518463134765625e+01 9.751315307617187500e+01
9.554463195800781250e+01 9.874348449707031250e+01
9.472676086425781250e+01 9.989276885986328125e+01
9.378350830078125000e+01 1.010169982910156250e+02
9.318381500244140625e+01 1.022504119873046875e+02
9.265406036376953125e+01 1.031363296508789062e+02
