1.069479446411132812e+02 9.379072570800781250e+01
1.053493041992187500e+02 9.367277526855468750e+01
1.040470886230468750e+02 9.401644897460937500e+01
1.027228622436523438e+02 9.442782592773437500e+01
1.016345214843750000e+02 9.539247894287109375e+01
1.007645721435546875e+02 9.666632843017578125e+01
1.002655334472656250e+02 9.821523284912109375e+01
9.939447784423828125e+01 9.978996276855468750e+01
9.895034790039062500e+01 1.012690505981445312e+02
9.841852569580078125e+01 1.028190689086914062e+02
9.813913726806640625e+01 1.039604797363281250e+02
9.782807922363281250e+01 1.052783660888671875e+02
9.742075347900390625e+01 1.066181793212890625e+02
9.751170349121093750e+01 1.075121841430664062e+02
9.790895080566406250e+01 1.088617172241210938e+02
9.824473571777343750e+01 1.101855621337890625e+02
9.872457885742187500e+01 1.115244216918945312e+02
9.945392608642578125e+01 1.129790573120117188e+02
1.002068481445312500e+02 1.142995452880859375e+02
1.012545928955078125e+02 1.154459991455078125e+02
1.022416229248046875e+02 1.166415100097656250e+02
1.034460601806640625e+02 1.178267059326171875e+02
1.048977279663085938e+02 1.187246704101562500e+02
1.061007614135742188e+02 1.194348602294921875e+02
1.073710250854492188e+02 1.199269714355468750e+02
1.082172851562500000e+02 1.197845840454101562e+02
1.096064376831054688e+02 1.195162734985351562e+02
1.110071792602539062e+02 1.193882369995117188e+02
1.121528625488281250e+02 1.191544113159179688e+02
1.133602600097656250e+02 1.186548080444335938e+02
1.144915237426757812e+02 1.176024703979492188e+02
1.155764999389648438e+02 1.165963363647460938e+02
1.163667831420898438e+02 1.152438735961914062e+02
1.170191268920898438e+02 1.139067840576171875e+02
1.174191513061523438e+02 1.123932647705078125e+02
1.180145339965820312e+02 1.108511428833007812e+02
1.184302597045898438e+02 1.095697250366210938e+02
1.186275405883789062e+02 1.082614822387695312e+02
1.187660064697265625e+02 1.073927078247070312e+02
1.183955841064453125e+02 1.066995544433593750e+02
1.181332550048828125e+02 1.055966033935546875e+02
1.173757705688476562e+02 1.046911087036132812e+02
1.163936309814453125e+02 1.033442840576171875e+02
1.151807632446289062e+02 1.020845947265625000e+02
1.137560119628906250e+02 1.002622451782226562e+02
1.124274902343750000e+02 9.890556335449218750e+01
1.115218124389648438e+02 9.706012725830078125e+01
1.107404327392578125e+02 9.560771942138671875e+01
1.097391281127929688e+02 9.475584411621093750e+01
1.083713455200195312e+02 9.438590240478515625e+01
