9.356102752685546875e+01 1.162169036865234375e+02
9.488789367675781250e+01 1.176104354858398438e+02
9.670362854003906250e+01 1.191059799194335938e+02
9.826766204833984375e+01 1.206413192749023438e+02
9.971600341796875000e+01 1.221680450439453125e+02
1.012929229736328125e+02 1.229895629882812500e+02
1.030485153198242188e+02 1.233141784667968750e+02
1.047754898071289062e+02 1.234393615722656250e+02
1.064571304321289062e+02 1.231318283081054688e+02
1.084556808471679688e+02 1.230755767822265625e+02
1.101735916137695312e+02 1.226787948608398438e+02
1.117933197021484375e+02 1.218687744140625000e+02
1.135162124633789062e+02 1.208289413452148438e+02
1.150067138671875000e+02 1.192606201171875000e+02
1.166678466796875000e+02 1.178382720947265625e+02
1.181851577758789062e+02 1.162435913085937500e+02
1.194761428833007812e+02 1.148114547729492188e+02
1.204427108764648438e+02 1.131985168457031250e+02
1.211923904418945312e+02 1.114501342773437500e+02
1.215877227783203125e+02 1.097382125854492188e+02
1.217337799072265625e+02 1.082350616455078125e+02
1.215540618896484375e+02 1.063173904418945312e+02
1.213890838623046875e+02 1.045122833251953125e+02
1.212551269531250000e+02 1.026444320678710938e+02
1.210074081420898438e+02 1.005994186401367188e+02
1.202971954345703125e+02 9.894345092773437500e+01
1.195320892333984375e+02 9.743274688720703125e+01
1.181683425903320312e+02 9.594277954101562500e+01
1.164714889526367188e+02 9.459805297851562500e+01
1.151556015014648438e+02 9.289051055908203125e+01
1.136913452148437500e+02 9.170450592041015625e+01
1.121595611572265625e+02 9.111011505126953125e+01
1.104179458618164062e+02 9.098224639892578125e+01
1.086898651123046875e+02 9.107888031005859375e+01
1.069509887695312500e+02 9.172760009765625000e+01
1.049932785034179688e+02 9.221479034423828125e+01
1.031314239501953125e+02 9.302597045898437500e+01
1.014099273681640625e+02 9.418359375000000000e+01
9.980509948730468750e+01 9.553242492675781250e+01
9.835420989990234375e+01 9.692450714111328125e+01
9.702960205078125000e+01 9.874520111083984375e+01
9.585811614990234375e+01 1.003815460205078125e+02
9.461322784423828125e+01 1.021201400756835938e+02
9.396713256835937500e+01 1.038976821899414062e+02
9.336652374267578125e+01 1.056894226074218750e+02
9.296173858642578125e+01 1.075988693237304688e+02
9.305349731445312500e+01 1.095731887817382812e+02
9.290883636474609375e+01 1.116217422485351562e+02
9.270351409912109375e+01 1.133847503662109375e+02
9.286211395263671875e+01 1.149179763793945312e+02
