8.854934692382812500e+01 9.272142791748046875e+01
8.756831359863281250e+01 9.376284027099609375e+01
8.676519012451171875e+01 9.529160308837890625e+01
8.611277770996093750e+01 9.696892547607421875e+01
8.596268463134765625e+01 9.888683319091796875e+01
8.566065216064453125e+01 1.004651947021484375e+02
8.581299591064453125e+01 1.018697357177734375e+02
8.632611846923828125e+01 1.035096435546875000e+02
8.712709808349609375e+01 1.048077926635742188e+02
8.819894409179687500e+01 1.061826477050781250e+02
8.918006134033203125e+01 1.074317398071289062e+02
9.042043304443359375e+01 1.086042861938476562e+02
9.187332916259765625e+01 1.096637954711914062e+02
9.332711029052734375e+01 1.102528457641601562e+02
9.499277496337890625e+01 1.107823715209960938e+02
9.684127044677734375e+01 1.110416946411132812e+02
9.863247680664062500e+01 1.113293991088867188e+02
1.002684860229492188e+02 1.117652206420898438e+02
1.018548278808593750e+02 1.117795867919921875e+02
1.032269439697265625e+02 1.114056854248046875e+02
1.047478866577148438e+02 1.108284683227539062e+02
1.062879562377929688e+02 1.106236724853515625e+02
1.074687271118164062e+02 1.099713211059570312e+02
1.087311935424804688e+02 1.090168228149414062e+02
1.099240264892578125e+02 1.079253540039062500e+02
1.110071716308593750e+02 1.067129974365234375e+02
1.118053894042968750e+02 1.053607101440429688e+02
1.127082901000976562e+02 1.039387893676757812e+02
1.133815841674804688e+02 1.025862274169921875e+02
1.135676422119140625e+02 1.008798522949218750e+02
1.139362869262695312e+02 9.931031036376953125e+01
1.138936920166015625e+02 9.769821166992187500e+01
1.135338897705078125e+02 9.613712310791015625e+01
1.129664382934570312e+02 9.492652893066406250e+01
1.123630142211914062e+02 9.378462982177734375e+01
1.109613647460937500e+02 9.224820709228515625e+01
1.097433395385742188e+02 9.109984588623046875e+01
1.080707321166992188e+02 9.041136169433593750e+01
1.065444717407226562e+02 8.943156433105468750e+01
1.048781051635742188e+02 8.892586517333984375e+01
1.031892547607421875e+02 8.833369445800781250e+01
1.017246856689453125e+02 8.814128875732421875e+01
9.978913116455078125e+01 8.802002716064453125e+01
9.818134307861328125e+01 8.819495391845703125e+01
9.633264923095703125e+01 8.834947204589843750e+01
9.470742034912109375e+01 8.873513793945312500e+01
9.326622772216796875e+01 8.930467987060546875e+01
9.166750335693359375e+01 8.967633056640625000e+01
9.055004119873046875e+01 9.046520996093750000e+01
8.966844940185546875e+01 9.147071075439453125e+01
