9.831452178955078125e+01 9.778183746337890625e+01
9.774457550048828125e+01 9.820316314697265625e+01
9.713925933837890625e+01 9.855556488037109375e+01
9.694075012207031250e+01 9.918024444580078125e+01
9.664924621582031250e+01 1.000584640502929688e+02
9.627395629882812500e+01 1.009490280151367188e+02
9.577589416503906250e+01 1.015048294067382812e+02
9.579725646972656250e+01 1.023653640747070312e+02
9.570609283447265625e+01 1.028106613159179688e+02
9.581234741210937500e+01 1.037190322875976562e+02
9.615071868896484375e+01 1.044701385498046875e+02
9.650727844238281250e+01 1.052965927124023438e+02
9.698883819580078125e+01 1.060322265625000000e+02
9.740643310546875000e+01 1.069234313964843750e+02
9.814954376220703125e+01 1.073599166870117188e+02
9.880495452880859375e+01 1.075662460327148438e+02
9.928694915771484375e+01 1.079692687988281250e+02
1.002425994873046875e+02 1.081604995727539062e+02
1.009972534179687500e+02 1.084410018920898438e+02
1.019205856323242188e+02 1.085753326416015625e+02
1.030008544921875000e+02 1.085677261352539062e+02
1.034472656250000000e+02 1.088438110351562500e+02
1.042073516845703125e+02 1.089183807373046875e+02
1.043336639404296875e+02 1.084877014160156250e+02
1.048152008056640625e+02 1.078364639282226562e+02
1.053380355834960938e+02 1.073639144897460938e+02
1.060333938598632812e+02 1.065778808593750000e+02
1.065919799804687500e+02 1.057262725830078125e+02
1.071682586669921875e+02 1.050624160766601562e+02
1.079314880371093750e+02 1.041899261474609375e+02
1.082157058715820312e+02 1.036968765258789062e+02
1.087892990112304688e+02 1.032099227905273438e+02
1.090478439331054688e+02 1.027805252075195312e+02
1.088693618774414062e+02 1.020889205932617188e+02
1.087151031494140625e+02 1.015414123535156250e+02
1.087710723876953125e+02 1.009385604858398438e+02
1.085577926635742188e+02 1.004701614379882812e+02
1.083969345092773438e+02 9.992448425292968750e+01
1.081035537719726562e+02 9.931598663330078125e+01
1.076814956665039062e+02 9.889733886718750000e+01
1.069649887084960938e+02 9.867622375488281250e+01
1.060958099365234375e+02 9.802835845947265625e+01
1.050056457519531250e+02 9.763439941406250000e+01
1.045771560668945312e+02 9.726288604736328125e+01
1.037522354125976562e+02 9.712980651855468750e+01
1.028663558959960938e+02 9.659880065917968750e+01
1.017788391113281250e+02 9.653664398193359375e+01
1.008959579467773438e+02 9.685572052001953125e+01
9.989556121826171875e+01 9.703925323486328125e+01
9.884649658203125000e+01 9.706394195556640625e+01
