9.983671569824218750e+01 9.184574890136718750e+01
9.826985931396484375e+01 9.214429473876953125e+01
9.708142852783203125e+01 9.307455444335937500e+01
9.592488098144531250e+01 9.438607025146484375e+01
9.492653656005859375e+01 9.571273040771484375e+01
9.384760284423828125e+01 9.728123474121093750e+01
9.305596160888671875e+01 9.891404724121093750e+01
9.247767639160156250e+01 1.005642700195312500e+02
9.191690826416015625e+01 1.021957092285156250e+02
9.184548950195312500e+01 1.037947463989257812e+02
9.180863952636718750e+01 1.053295745849609375e+02
9.218963623046875000e+01 1.071661911010742188e+02
9.246073913574218750e+01 1.090157623291015625e+02
9.291911315917968750e+01 1.108026504516601562e+02
9.342044067382812500e+01 1.123089141845703125e+02
9.443442535400390625e+01 1.137426223754882812e+02
9.555445098876953125e+01 1.150320281982421875e+02
9.677504730224609375e+01 1.163183746337890625e+02
9.821652221679687500e+01 1.172460403442382812e+02
9.987995147705078125e+01 1.177905960083007812e+02
1.013898696899414062e+02 1.183061676025390625e+02
1.032540435791015625e+02 1.186184463500976562e+02
1.046872787475585938e+02 1.187031478881835938e+02
1.064042892456054688e+02 1.186108245849609375e+02
1.080076293945312500e+02 1.184738082885742188e+02
1.096797943115234375e+02 1.179239654541015625e+02
1.111772003173828125e+02 1.172380981445312500e+02
1.128154067993164062e+02 1.164772109985351562e+02
1.146325149536132812e+02 1.154749069213867188e+02
1.161735610961914062e+02 1.143508300781250000e+02
1.171646423339843750e+02 1.130002212524414062e+02
1.181302566528320312e+02 1.118489837646484375e+02
1.188910293579101562e+02 1.102779312133789062e+02
1.193762512207031250e+02 1.085921096801757812e+02
1.197110595703125000e+02 1.071013031005859375e+02
1.197243957519531250e+02 1.055732269287109375e+02
1.196221771240234375e+02 1.041260070800781250e+02
1.190084991455078125e+02 1.026267776489257812e+02
1.182186203002929688e+02 1.011974563598632812e+02
1.172147445678710938e+02 9.976507568359375000e+01
1.159741134643554688e+02 9.821553802490234375e+01
1.146232681274414062e+02 9.683593750000000000e+01
1.130131912231445312e+02 9.561541748046875000e+01
1.113631820678710938e+02 9.461318206787109375e+01
1.095326538085937500e+02 9.368744659423828125e+01
1.078555068969726562e+02 9.300167846679687500e+01
1.059237594604492188e+02 9.240409851074218750e+01
1.044202499389648438e+02 9.180863952636718750e+01
1.028143081665039062e+02 9.135888671875000000e+01
1.013726806640625000e+02 9.160895538330078125e+01
