8.691770172119140625e+01 1.012312088012695312e+02
8.671747589111328125e+01 1.029223403930664062e+02
8.698575592041015625e+01 1.046670837402343750e+02
8.712722778320312500e+01 1.062321243286132812e+02
8.738444519042968750e+01 1.079126205444335938e+02
8.811750793457031250e+01 1.092524566650390625e+02
8.945375061035156250e+01 1.103743896484375000e+02
9.096641540527343750e+01 1.115465927124023438e+02
9.254375457763671875e+01 1.126380157470703125e+02
9.427037811279296875e+01 1.134236145019531250e+02
9.617449951171875000e+01 1.141537857055664062e+02
9.788182830810546875e+01 1.145508422851562500e+02
9.962538146972656250e+01 1.147251968383789062e+02
1.015049285888671875e+02 1.147926330566406250e+02
1.029856033325195312e+02 1.146654281616210938e+02
1.042484588623046875e+02 1.142402420043945312e+02
1.058729095458984375e+02 1.133137969970703125e+02
1.072835083007812500e+02 1.126349716186523438e+02
1.088893585205078125e+02 1.115579452514648438e+02
1.102250747680664062e+02 1.104656372070312500e+02
1.115884933471679688e+02 1.092882080078125000e+02
1.126207656860351562e+02 1.075357971191406250e+02
1.137746810913085938e+02 1.059798049926757812e+02
1.143966369628906250e+02 1.044115982055664062e+02
1.151231307983398438e+02 1.027074737548828125e+02
1.154997787475585938e+02 1.013625259399414062e+02
1.154702606201171875e+02 9.971091461181640625e+01
1.151964492797851562e+02 9.803428649902343750e+01
1.149798278808593750e+02 9.636170196533203125e+01
1.147830505371093750e+02 9.483259582519531250e+01
1.140711364746093750e+02 9.364685821533203125e+01
1.129102172851562500e+02 9.233814239501953125e+01
1.117679901123046875e+02 9.115129852294921875e+01
1.101446304321289062e+02 8.998474121093750000e+01
1.085487976074218750e+02 8.879344177246093750e+01
1.068889312744140625e+02 8.810464477539062500e+01
1.053851394653320312e+02 8.773034667968750000e+01
1.036416625976562500e+02 8.729126739501953125e+01
1.020286483764648438e+02 8.753791809082031250e+01
1.001849288940429688e+02 8.777187347412109375e+01
9.833589935302734375e+01 8.827951812744140625e+01
9.675996398925781250e+01 8.868167114257812500e+01
9.492725372314453125e+01 8.928966522216796875e+01
9.337066650390625000e+01 9.025823974609375000e+01
9.204872131347656250e+01 9.135826873779296875e+01
9.071883392333984375e+01 9.275111389160156250e+01
8.985369873046875000e+01 9.441941833496093750e+01
8.877043151855468750e+01 9.596866607666015625e+01
8.795219421386718750e+01 9.793599700927734375e+01
8.734792327880859375e+01 9.944986724853515625e+01
