9.737326812744140625e+01 8.803041839599609375e+01
9.536854553222656250e+01 8.970038604736328125e+01
9.339312744140625000e+01 9.171887207031250000e+01
9.140971374511718750e+01 9.350397491455078125e+01
8.970858764648437500e+01 9.545040893554687500e+01
8.848107910156250000e+01 9.766700744628906250e+01
8.763721466064453125e+01 9.994642639160156250e+01
8.657710266113281250e+01 1.021811294555664062e+02
8.602245330810546875e+01 1.042742233276367188e+02
8.582855224609375000e+01 1.065551834106445312e+02
8.596093750000000000e+01 1.085365829467773438e+02
8.658447265625000000e+01 1.106609344482421875e+02
8.744229888916015625e+01 1.130121154785156250e+02
8.861621856689453125e+01 1.151062011718750000e+02
9.013919830322265625e+01 1.174709854125976562e+02
9.185200500488281250e+01 1.196003723144531250e+02
9.386293029785156250e+01 1.214965362548828125e+02
9.582102966308593750e+01 1.232264785766601562e+02
9.783716583251953125e+01 1.247266235351562500e+02
1.001485214233398438e+02 1.260705108642578125e+02
1.024060974121093750e+02 1.267154846191406250e+02
1.047149963378906250e+02 1.267034072875976562e+02
1.071154937744140625e+02 1.263795394897460938e+02
1.096216278076171875e+02 1.258542861938476562e+02
1.121630477905273438e+02 1.250392913818359375e+02
1.145749053955078125e+02 1.239301910400390625e+02
1.169674987792968750e+02 1.225393447875976562e+02
1.187736663818359375e+02 1.209296798706054688e+02
1.205484466552734375e+02 1.192443313598632812e+02
1.218359527587890625e+02 1.170270843505859375e+02
1.230813446044921875e+02 1.148509368896484375e+02
1.241875152587890625e+02 1.124252777099609375e+02
1.251140823364257812e+02 1.101502227783203125e+02
1.256248168945312500e+02 1.079953231811523438e+02
1.257503585815429688e+02 1.056347427368164062e+02
1.258164367675781250e+02 1.032423248291015625e+02
1.257999267578125000e+02 1.009054412841796875e+02
1.251112442016601562e+02 9.880008697509765625e+01
1.238703765869140625e+02 9.648634338378906250e+01
1.226155776977539062e+02 9.428091430664062500e+01
1.207922668457031250e+02 9.229698944091796875e+01
1.188221969604492188e+02 9.079718017578125000e+01
1.165585403442382812e+02 8.944245910644531250e+01
1.140333099365234375e+02 8.815709686279296875e+01
1.114717712402343750e+02 8.713275146484375000e+01
1.089072647094726562e+02 8.652400970458984375e+01
1.064320755004882812e+02 8.600538635253906250e+01
1.040204391479492188e+02 8.579806518554687500e+01
1.017789993286132812e+02 8.590946960449218750e+01
9.975170135498046875e+01 8.677661132812500000e+01
