8.808758544921875000e+01 9.277037048339843750e+01
8.624142456054687500e+01 9.492402648925781250e+01
8.488780975341796875e+01 9.755878448486328125e+01
8.392955780029296875e+01 9.985278320312500000e+01
8.350563812255859375e+01 1.023173065185546875e+02
8.344303131103515625e+01 1.050058898925781250e+02
8.369920349121093750e+01 1.077327651977539062e+02
8.414820098876953125e+01 1.105060653686523438e+02
8.472484588623046875e+01 1.129566040039062500e+02
8.598059082031250000e+01 1.152665328979492188e+02
8.808908081054687500e+01 1.170991439819335938e+02
9.006842041015625000e+01 1.196090011596679688e+02
9.189335632324218750e+01 1.219850082397460938e+02
9.408280181884765625e+01 1.240883483886718750e+02
9.631563568115234375e+01 1.256696319580078125e+02
9.873529052734375000e+01 1.265821151733398438e+02
1.011126632690429688e+02 1.272760086059570312e+02
1.039729385375976562e+02 1.276841278076171875e+02
1.064986801147460938e+02 1.280899505615234375e+02
1.089748992919921875e+02 1.281765441894531250e+02
1.114195785522460938e+02 1.275803833007812500e+02
1.138868103027343750e+02 1.267390975952148438e+02
1.165202026367187500e+02 1.253903656005859375e+02
1.189049072265625000e+02 1.237080307006835938e+02
1.215278015136718750e+02 1.220825500488281250e+02
1.235690002441406250e+02 1.200941696166992188e+02
1.255859527587890625e+02 1.176570281982421875e+02
1.271760635375976562e+02 1.152488784790039062e+02
1.284943847656250000e+02 1.126441879272460938e+02
1.290613250732421875e+02 1.100975570678710938e+02
1.295759582519531250e+02 1.074869842529296875e+02
1.295276641845703125e+02 1.046321945190429688e+02
1.290452270507812500e+02 1.021940917968750000e+02
1.282241668701171875e+02 9.965740966796875000e+01
1.268798751831054688e+02 9.750707244873046875e+01
1.250076599121093750e+02 9.539106750488281250e+01
1.227934341430664062e+02 9.331343078613281250e+01
1.209690017700195312e+02 9.127338409423828125e+01
1.186610488891601562e+02 8.958798980712890625e+01
1.162184066772460938e+02 8.826208496093750000e+01
1.139122619628906250e+02 8.726626586914062500e+01
1.112741470336914062e+02 8.647651672363281250e+01
1.085256271362304688e+02 8.608699798583984375e+01
1.058671875000000000e+02 8.594329071044921875e+01
1.030363845825195312e+02 8.566693115234375000e+01
1.002607421875000000e+02 8.564861297607421875e+01
9.772241973876953125e+01 8.622328948974609375e+01
9.495037841796875000e+01 8.739237213134765625e+01
9.263798522949218750e+01 8.895729064941406250e+01
9.020755767822265625e+01 9.073612976074218750e+01
