9.762451934814453125e+01 9.751934814453125000e+01
9.632067108154296875e+01 9.829494476318359375e+01
9.548394012451171875e+01 9.948305511474609375e+01
9.460478210449218750e+01 1.007705459594726562e+02
9.423559570312500000e+01 1.021950988769531250e+02
9.413007354736328125e+01 1.040205841064453125e+02
9.429698181152343750e+01 1.054582138061523438e+02
9.454918670654296875e+01 1.071405258178710938e+02
9.490986633300781250e+01 1.088358535766601562e+02
9.540687561035156250e+01 1.102306518554687500e+02
9.629160308837890625e+01 1.115125274658203125e+02
9.752947998046875000e+01 1.130726699829101562e+02
9.857813262939453125e+01 1.146041870117187500e+02
9.957099151611328125e+01 1.159649047851562500e+02
1.005632095336914062e+02 1.171531524658203125e+02
1.020795440673828125e+02 1.178491973876953125e+02
1.033037643432617188e+02 1.185263519287109375e+02
1.048304138183593750e+02 1.189389877319335938e+02
1.062561492919921875e+02 1.192020721435546875e+02
1.077070388793945312e+02 1.194513015747070312e+02
1.093736724853515625e+02 1.192395324707031250e+02
1.107882766723632812e+02 1.187531585693359375e+02
1.123964233398437500e+02 1.186612091064453125e+02
1.137967834472656250e+02 1.178543930053710938e+02
1.152237243652343750e+02 1.173338088989257812e+02
1.162809753417968750e+02 1.160684127807617188e+02
1.173530731201171875e+02 1.150817565917968750e+02
1.183032760620117188e+02 1.138983535766601562e+02
1.189104003906250000e+02 1.123395309448242188e+02
1.194019393920898438e+02 1.104680862426757812e+02
1.197685928344726562e+02 1.090480728149414062e+02
1.200570831298828125e+02 1.072202835083007812e+02
1.203594665527343750e+02 1.056702728271484375e+02
1.200317993164062500e+02 1.042509002685546875e+02
1.193908309936523438e+02 1.028750305175781250e+02
1.186700973510742188e+02 1.014665603637695312e+02
1.178558883666992188e+02 1.002874450683593750e+02
1.167091064453125000e+02 9.945494842529296875e+01
1.152882766723632812e+02 9.841593170166015625e+01
1.136114349365234375e+02 9.752848815917968750e+01
1.120772628784179688e+02 9.658200836181640625e+01
1.103422393798828125e+02 9.608486175537109375e+01
1.090751266479492188e+02 9.520314025878906250e+01
1.074782333374023438e+02 9.492434692382812500e+01
1.061290206909179688e+02 9.491852569580078125e+01
1.044499359130859375e+02 9.512438964843750000e+01
1.028396987915039062e+02 9.542118072509765625e+01
1.015356063842773438e+02 9.554061889648437500e+01
1.000194396972656250e+02 9.620220947265625000e+01
9.889592742919921875e+01 9.678746032714843750e+01
