9.571775817871093750e+01 1.150536880493164062e+02
9.656903076171875000e+01 1.165630950927734375e+02
9.760075378417968750e+01 1.179758605957031250e+02
9.915186309814453125e+01 1.189739685058593750e+02
1.006128234863281250e+02 1.197257690429687500e+02
1.021091384887695312e+02 1.205616378784179688e+02
1.040075531005859375e+02 1.215182723999023438e+02
1.051195755004882812e+02 1.217429122924804688e+02
1.067410430908203125e+02 1.219261398315429688e+02
1.082917022705078125e+02 1.218875122070312500e+02
1.098280639648437500e+02 1.221385269165039062e+02
1.110289230346679688e+02 1.219519882202148438e+02
1.125168151855468750e+02 1.215077438354492188e+02
1.137652587890625000e+02 1.208321228027343750e+02
1.150897598266601562e+02 1.197031860351562500e+02
1.162166748046875000e+02 1.184627761840820312e+02
1.176037216186523438e+02 1.169953842163085938e+02
1.188066787719726562e+02 1.152843551635742188e+02
1.197519760131835938e+02 1.136730957031250000e+02
1.206263275146484375e+02 1.122432556152343750e+02
1.211156692504882812e+02 1.106182632446289062e+02
1.215729370117187500e+02 1.087537460327148438e+02
1.219203720092773438e+02 1.071048431396484375e+02
1.220962295532226562e+02 1.054571533203125000e+02
1.219048843383789062e+02 1.040754547119140625e+02
1.213205718994140625e+02 1.026605453491210938e+02
1.205552673339843750e+02 1.013736801147460938e+02
1.193972854614257812e+02 9.980886077880859375e+01
1.182717285156250000e+02 9.842438507080078125e+01
1.166686248779296875e+02 9.700169372558593750e+01
1.153153457641601562e+02 9.602390289306640625e+01
1.136175918579101562e+02 9.531384277343750000e+01
1.124109039306640625e+02 9.457404327392578125e+01
1.107054138183593750e+02 9.458882141113281250e+01
1.090277709960937500e+02 9.433529663085937500e+01
1.077455749511718750e+02 9.438236999511718750e+01
1.064355773925781250e+02 9.458406829833984375e+01
1.050855636596679688e+02 9.507042694091796875e+01
1.035082397460937500e+02 9.591226196289062500e+01
1.020651016235351562e+02 9.689919281005859375e+01
1.008460006713867188e+02 9.794206237792968750e+01
9.957694244384765625e+01 9.940802001953125000e+01
9.863934326171875000e+01 1.011744995117187500e+02
9.771874237060546875e+01 1.030545730590820312e+02
9.675614929199218750e+01 1.051386337280273438e+02
9.553656005859375000e+01 1.070630111694335938e+02
9.532018280029296875e+01 1.087371749877929688e+02
9.486342620849609375e+01 1.104038925170898438e+02
9.489298248291015625e+01 1.120958557128906250e+02
9.529422760009765625e+01 1.134587554931640625e+02
