1.083871994018554688e+02 1.098409957885742188e+02
1.074810638427734375e+02 1.111624145507812500e+02
1.068356018066406250e+02 1.123542022705078125e+02
1.064915771484375000e+02 1.133447189331054688e+02
1.060842819213867188e+02 1.148947143554687500e+02
1.064143676757812500e+02 1.163874435424804688e+02
1.067778701782226562e+02 1.180091934204101562e+02
1.071908111572265625e+02 1.199279937744140625e+02
1.075789031982421875e+02 1.218031692504882812e+02
1.078430862426757812e+02 1.233517303466796875e+02
1.079016952514648438e+02 1.243615646362304688e+02
1.087615051269531250e+02 1.254319152832031250e+02
1.096545944213867188e+02 1.259831008911132812e+02
1.106398391723632812e+02 1.268807830810546875e+02
1.115514755249023438e+02 1.276753616333007812e+02
1.132062454223632812e+02 1.279443817138671875e+02
1.146124649047851562e+02 1.287745056152343750e+02
1.159280548095703125e+02 1.287842559814453125e+02
1.178573913574218750e+02 1.287073669433593750e+02
1.193448181152343750e+02 1.286582183837890625e+02
1.211144104003906250e+02 1.279888763427734375e+02
1.222543640136718750e+02 1.277667160034179688e+02
1.235500411987304688e+02 1.273952789306640625e+02
1.246055984497070312e+02 1.265216293334960938e+02
1.256709823608398438e+02 1.260320358276367188e+02
1.264210052490234375e+02 1.250609512329101562e+02
1.270707931518554688e+02 1.236297378540039062e+02
1.278682785034179688e+02 1.227837524414062500e+02
1.285981140136718750e+02 1.217521286010742188e+02
1.290690307617187500e+02 1.204507293701171875e+02
1.296890716552734375e+02 1.190117568969726562e+02
1.298961181640625000e+02 1.181641311645507812e+02
1.298005065917968750e+02 1.167438888549804688e+02
1.291260223388671875e+02 1.156073074340820312e+02
1.285055999755859375e+02 1.142768783569335938e+02
1.277642745971679688e+02 1.133163299560546875e+02
1.267780761718750000e+02 1.121735000610351562e+02
1.255279922485351562e+02 1.113949966430664062e+02
1.242619094848632812e+02 1.104515609741210938e+02
1.229327545166015625e+02 1.095158920288085938e+02
1.214764099121093750e+02 1.083933944702148438e+02
1.197326965332031250e+02 1.074215087890625000e+02
1.184436645507812500e+02 1.067422561645507812e+02
1.172250671386718750e+02 1.063246231079101562e+02
1.157295837402343750e+02 1.060985946655273438e+02
1.143669281005859375e+02 1.061950759887695312e+02
1.129803619384765625e+02 1.065774078369140625e+02
1.117605056762695312e+02 1.073706512451171875e+02
1.104727325439453125e+02 1.083122329711914062e+02
1.092441406250000000e+02 1.091044235229492188e+02
