9.292638397216796875e+01 1.223076095581054688e+02
9.460658264160156250e+01 1.251306152343750000e+02
9.605141448974609375e+01 1.274642105102539062e+02
9.819729614257812500e+01 1.299253540039062500e+02
1.000927963256835938e+02 1.320960693359375000e+02
1.025913238525390625e+02 1.335203247070312500e+02
1.049727706909179688e+02 1.348613891601562500e+02
1.073750305175781250e+02 1.358959808349609375e+02
1.100029144287109375e+02 1.364381408691406250e+02
1.127594451904296875e+02 1.371486053466796875e+02
1.155476455688476562e+02 1.366203460693359375e+02
1.182570495605468750e+02 1.362812347412109375e+02
1.208606338500976562e+02 1.358376159667968750e+02
1.235497283935546875e+02 1.348783569335937500e+02
1.259919281005859375e+02 1.336260986328125000e+02
1.279880294799804688e+02 1.319358215332031250e+02
1.301410980224609375e+02 1.303921661376953125e+02
1.322241668701171875e+02 1.282156829833984375e+02
1.338633728027343750e+02 1.259243545532226562e+02
1.353638916015625000e+02 1.234446563720703125e+02
1.364535827636718750e+02 1.213735198974609375e+02
1.371457977294921875e+02 1.182542800903320312e+02
1.376317749023437500e+02 1.153533096313476562e+02
1.377465209960937500e+02 1.125592498779296875e+02
1.376224060058593750e+02 1.099267272949218750e+02
1.366475982666015625e+02 1.073426055908203125e+02
1.357206420898437500e+02 1.046539688110351562e+02
1.342587127685546875e+02 1.021935501098632812e+02
1.326590423583984375e+02 9.980279541015625000e+01
1.308842926025390625e+02 9.822263336181640625e+01
1.280670471191406250e+02 9.622556304931640625e+01
1.261724319458007812e+02 9.460745239257812500e+01
1.238058471679687500e+02 9.382657623291015625e+01
1.209910888671875000e+02 9.313486480712890625e+01
1.182295379638671875e+02 9.302953338623046875e+01
1.151077117919921875e+02 9.296771240234375000e+01
1.126595916748046875e+02 9.333931732177734375e+01
1.100708694458007812e+02 9.403717803955078125e+01
1.074901428222656250e+02 9.529757690429687500e+01
1.056389236450195312e+02 9.668158721923828125e+01
1.033406600952148438e+02 9.824015808105468750e+01
1.009551391601562500e+02 1.002396697998046875e+02
9.856396484375000000e+01 1.024937133789062500e+02
9.688271331787109375e+01 1.046979980468750000e+02
9.530046844482421875e+01 1.070119934082031250e+02
9.370677947998046875e+01 1.095847778320312500e+02
9.254327392578125000e+01 1.123123855590820312e+02
9.189823150634765625e+01 1.146771545410156250e+02
9.162570953369140625e+01 1.172881393432617188e+02
9.194959259033203125e+01 1.196797256469726562e+02
