8.746089935302734375e+01 1.034999847412109375e+02
8.724436187744140625e+01 1.042362213134765625e+02
8.769131469726562500e+01 1.049600296020507812e+02
8.833121490478515625e+01 1.058233718872070312e+02
8.925074768066406250e+01 1.065995254516601562e+02
9.010891723632812500e+01 1.073584213256835938e+02
9.146375274658203125e+01 1.079337310791015625e+02
9.286096954345703125e+01 1.085235748291015625e+02
9.440788269042968750e+01 1.087703399658203125e+02
9.607382965087890625e+01 1.085068054199218750e+02
9.771352386474609375e+01 1.084205093383789062e+02
9.964072418212890625e+01 1.088211669921875000e+02
1.011620101928710938e+02 1.090480346679687500e+02
1.020886764526367188e+02 1.092174606323242188e+02
1.031403198242187500e+02 1.090938796997070312e+02
1.043210296630859375e+02 1.085664978027343750e+02
1.053917007446289062e+02 1.079032592773437500e+02
1.063473510742187500e+02 1.072001037597656250e+02
1.071863479614257812e+02 1.060387878417968750e+02
1.082694931030273438e+02 1.047974548339843750e+02
1.092602310180664062e+02 1.040285491943359375e+02
1.099608612060546875e+02 1.031563186645507812e+02
1.103319854736328125e+02 1.023349456787109375e+02
1.106291961669921875e+02 1.013600769042968750e+02
1.106141738891601562e+02 1.000358886718750000e+02
1.105861816406250000e+02 9.841401672363281250e+01
1.103891754150390625e+02 9.710068511962890625e+01
1.094499435424804688e+02 9.553096771240234375e+01
1.088011856079101562e+02 9.390227508544921875e+01
1.081465072631835938e+02 9.237767028808593750e+01
1.076922836303710938e+02 9.121004486083984375e+01
1.067602691650390625e+02 9.017333221435546875e+01
1.057145919799804688e+02 8.964791107177734375e+01
1.047206115722656250e+02 8.927500152587890625e+01
1.034010086059570312e+02 8.886122894287109375e+01
1.022654190063476562e+02 8.877517700195312500e+01
1.008627624511718750e+02 8.890184783935546875e+01
9.970211791992187500e+01 8.938920593261718750e+01
9.868915557861328125e+01 8.981994628906250000e+01
9.759873199462890625e+01 9.057611083984375000e+01
9.652619934082031250e+01 9.153491210937500000e+01
9.521999359130859375e+01 9.228066253662109375e+01
9.412816619873046875e+01 9.329480743408203125e+01
9.324628448486328125e+01 9.441271972656250000e+01
9.240230560302734375e+01 9.563167572021484375e+01
9.152027130126953125e+01 9.681896209716796875e+01
9.074758911132812500e+01 9.818985748291015625e+01
8.964411163330078125e+01 9.980198669433593750e+01
8.862562561035156250e+01 1.011682205200195312e+02
8.806475830078125000e+01 1.022159042358398438e+02
