8.990182495117187500e+01 8.568629455566406250e+01
8.682258605957031250e+01 8.757976531982421875e+01
8.442001342773437500e+01 8.998101806640625000e+01
8.237641906738281250e+01 9.266915130615234375e+01
8.057560729980468750e+01 9.553173065185546875e+01
7.976938629150390625e+01 9.854657745361328125e+01
7.932509613037109375e+01 1.019515075683593750e+02
7.931655120849609375e+01 1.050357818603515625e+02
7.975270843505859375e+01 1.084708480834960938e+02
8.075357055664062500e+01 1.117194900512695312e+02
8.227489471435546875e+01 1.148505554199218750e+02
8.399351501464843750e+01 1.181074523925781250e+02
8.597635650634765625e+01 1.210964584350585938e+02
8.775826263427734375e+01 1.238443222045898438e+02
9.016015625000000000e+01 1.260661010742187500e+02
9.272776031494140625e+01 1.274857788085937500e+02
9.606601715087890625e+01 1.285787811279296875e+02
9.943655395507812500e+01 1.298220977783203125e+02
1.023683319091796875e+02 1.308675994873046875e+02
1.054191055297851562e+02 1.318606567382812500e+02
1.081890792846679688e+02 1.322347259521484375e+02
1.107650833129882812e+02 1.321496582031250000e+02
1.132343444824218750e+02 1.314260559082031250e+02
1.160531387329101562e+02 1.303658294677734375e+02
1.189817962646484375e+02 1.285214080810546875e+02
1.215954132080078125e+02 1.269221801757812500e+02
1.243612823486328125e+02 1.248002395629882812e+02
1.267799530029296875e+02 1.223514251708984375e+02
1.286358032226562500e+02 1.199421310424804688e+02
1.303215179443359375e+02 1.166959228515625000e+02
1.319597625732421875e+02 1.133976821899414062e+02
1.330852508544921875e+02 1.100482635498046875e+02
1.337389678955078125e+02 1.068414764404296875e+02
1.336313171386718750e+02 1.036759109497070312e+02
1.331340026855468750e+02 1.006833496093750000e+02
1.318934936523437500e+02 9.752307891845703125e+01
1.298869934082031250e+02 9.439749145507812500e+01
1.275882873535156250e+02 9.200952148437500000e+01
1.247822494506835938e+02 8.983436584472656250e+01
1.218262023925781250e+02 8.786212158203125000e+01
1.189984588623046875e+02 8.609846496582031250e+01
1.161133041381835938e+02 8.439532470703125000e+01
1.133702239990234375e+02 8.340869140625000000e+01
1.102858886718750000e+02 8.241923522949218750e+01
1.074232635498046875e+02 8.191758728027343750e+01
1.043226089477539062e+02 8.146218872070312500e+01
1.014097595214843750e+02 8.133221435546875000e+01
9.856438446044921875e+01 8.167843627929687500e+01
9.563638305664062500e+01 8.271860504150390625e+01
9.286499786376953125e+01 8.399935913085937500e+01
