9.634989929199218750e+01 9.091288757324218750e+01
9.515663146972656250e+01 9.138214874267578125e+01
9.402349853515625000e+01 9.224652862548828125e+01
9.288487243652343750e+01 9.298616027832031250e+01
9.176379394531250000e+01 9.412258148193359375e+01
9.090925598144531250e+01 9.552633666992187500e+01
9.009249877929687500e+01 9.683925628662109375e+01
8.950173187255859375e+01 9.818632507324218750e+01
8.933185577392578125e+01 9.958897399902343750e+01
8.945597839355468750e+01 1.009031295776367188e+02
8.974542999267578125e+01 1.027760391235351562e+02
9.013449859619140625e+01 1.044251556396484375e+02
9.049013519287109375e+01 1.057436141967773438e+02
9.123225402832031250e+01 1.071458816528320312e+02
9.212879180908203125e+01 1.086442489624023438e+02
9.293429565429687500e+01 1.099460144042968750e+02
9.383367156982421875e+01 1.111851348876953125e+02
9.516696166992187500e+01 1.122099761962890625e+02
9.625503540039062500e+01 1.129678649902343750e+02
9.761968994140625000e+01 1.136529998779296875e+02
9.911872100830078125e+01 1.140269241333007812e+02
1.006732330322265625e+02 1.143324584960937500e+02
1.020900955200195312e+02 1.144097824096679688e+02
1.036010513305664062e+02 1.141652603149414062e+02
1.049804840087890625e+02 1.137116165161132812e+02
1.064574890136718750e+02 1.131695861816406250e+02
1.078648529052734375e+02 1.122164077758789062e+02
1.088220672607421875e+02 1.111230316162109375e+02
1.098140716552734375e+02 1.099447174072265625e+02
1.108590164184570312e+02 1.084836349487304688e+02
1.119017257690429688e+02 1.070749053955078125e+02
1.128299560546875000e+02 1.057784347534179688e+02
1.135288543701171875e+02 1.045049057006835938e+02
1.138640441894531250e+02 1.032291259765625000e+02
1.140158081054687500e+02 1.016652221679687500e+02
1.142213973999023438e+02 1.003238296508789062e+02
1.143660354614257812e+02 9.884452056884765625e+01
1.138688659667968750e+02 9.764511871337890625e+01
1.129327545166015625e+02 9.646990966796875000e+01
1.120757675170898438e+02 9.486941528320312500e+01
1.108996353149414062e+02 9.364727783203125000e+01
1.098611602783203125e+02 9.272548675537109375e+01
1.086484298706054688e+02 9.182247161865234375e+01
1.072444076538085938e+02 9.142485046386718750e+01
1.059881210327148438e+02 9.108917999267578125e+01
1.043754501342773438e+02 9.104196929931640625e+01
1.025298080444335938e+02 9.101323699951171875e+01
1.008423995971679688e+02 9.097035980224609375e+01
9.912934112548828125e+01 9.095378112792968750e+01
9.751196289062500000e+01 9.071904754638671875e+01
