9.169375610351562500e+01 9.250593566894531250e+01
9.019245910644531250e+01 9.426814270019531250e+01
8.870312500000000000e+01 9.627547454833984375e+01
8.748138427734375000e+01 9.792501068115234375e+01
8.665017700195312500e+01 9.999929809570312500e+01
8.588658905029296875e+01 1.017749023437500000e+02
8.583543395996093750e+01 1.036038665771484375e+02
8.619842529296875000e+01 1.054426040649414062e+02
8.684893798828125000e+01 1.074499130249023438e+02
8.789579010009765625e+01 1.096390380859375000e+02
8.931214904785156250e+01 1.117412185668945312e+02
9.051226806640625000e+01 1.139285278320312500e+02
9.209627532958984375e+01 1.156808395385742188e+02
9.371987915039062500e+01 1.171513442993164062e+02
9.560277557373046875e+01 1.184129562377929688e+02
9.751499176025390625e+01 1.192969512939453125e+02
9.953756713867187500e+01 1.197627258300781250e+02
1.016476745605468750e+02 1.203156814575195312e+02
1.034995422363281250e+02 1.206201553344726562e+02
1.057409286499023438e+02 1.206456451416015625e+02
1.078830718994140625e+02 1.201469116210937500e+02
1.100544967651367188e+02 1.195830078125000000e+02
1.119300231933593750e+02 1.188424682617187500e+02
1.139265518188476562e+02 1.180413513183593750e+02
1.159977035522460938e+02 1.166303634643554688e+02
1.176800079345703125e+02 1.155774154663085938e+02
1.193545761108398438e+02 1.142268524169921875e+02
1.207929687500000000e+02 1.127822341918945312e+02
1.220086746215820312e+02 1.111975936889648438e+02
1.224280853271484375e+02 1.092260131835937500e+02
1.228560714721679688e+02 1.073257064819335938e+02
1.228199157714843750e+02 1.052039337158203125e+02
1.227526931762695312e+02 1.030007171630859375e+02
1.219621582031250000e+02 1.009791870117187500e+02
1.210954971313476562e+02 9.850487518310546875e+01
1.201532287597656250e+02 9.670591735839843750e+01
1.189917526245117188e+02 9.467870330810546875e+01
1.172874908447265625e+02 9.337728118896484375e+01
1.155539550781250000e+02 9.191376495361328125e+01
1.135741653442382812e+02 9.082849884033203125e+01
1.116878585815429688e+02 9.000379943847656250e+01
1.097524108886718750e+02 8.906861114501953125e+01
1.077663192749023438e+02 8.873447418212890625e+01
1.056389312744140625e+02 8.885588836669921875e+01
1.032561035156250000e+02 8.880387878417968750e+01
1.010472793579101562e+02 8.902129364013671875e+01
9.887638092041015625e+01 8.904519653320312500e+01
9.659187316894531250e+01 8.931053924560546875e+01
9.475583648681640625e+01 9.011714172363281250e+01
9.318307495117187500e+01 9.116722106933593750e+01
