1.053830261230468750e+02 9.502787017822265625e+01
1.041878509521484375e+02 9.510231018066406250e+01
1.029902877807617188e+02 9.544654846191406250e+01
1.016952972412109375e+02 9.612232971191406250e+01
1.004315795898437500e+02 9.681867218017578125e+01
9.930025482177734375e+01 9.786263275146484375e+01
9.859184265136718750e+01 9.899541473388671875e+01
9.774732208251953125e+01 1.004584045410156250e+02
9.716385650634765625e+01 1.019717330932617188e+02
9.664622497558593750e+01 1.033536224365234375e+02
9.637790679931640625e+01 1.047408294677734375e+02
9.614848327636718750e+01 1.063224182128906250e+02
9.587622070312500000e+01 1.077486038208007812e+02
9.590691375732421875e+01 1.089379043579101562e+02
9.617544555664062500e+01 1.101192169189453125e+02
9.657675170898437500e+01 1.113834991455078125e+02
9.712705993652343750e+01 1.127300415039062500e+02
9.789445495605468750e+01 1.142218780517578125e+02
9.847888946533203125e+01 1.152682647705078125e+02
9.945183563232421875e+01 1.163062820434570312e+02
1.008530197143554688e+02 1.169778823852539062e+02
1.023423156738281250e+02 1.176943206787109375e+02
1.038025817871093750e+02 1.183126296997070312e+02
1.053653182983398438e+02 1.187977676391601562e+02
1.069709396362304688e+02 1.192510452270507812e+02
1.083130722045898438e+02 1.193784103393554688e+02
1.096110687255859375e+02 1.190524063110351562e+02
1.109067840576171875e+02 1.184112548828125000e+02
1.123171768188476562e+02 1.176537322998046875e+02
1.139487533569335938e+02 1.166213836669921875e+02
1.154629516601562500e+02 1.155736389160156250e+02
1.166779861450195312e+02 1.145864791870117188e+02
1.179141082763671875e+02 1.134272384643554688e+02
1.187702255249023438e+02 1.124600296020507812e+02
1.194184341430664062e+02 1.111942367553710938e+02
1.199425888061523438e+02 1.101116333007812500e+02
1.199063415527343750e+02 1.088203277587890625e+02
1.194416809082031250e+02 1.074600906372070312e+02
1.191285705566406250e+02 1.058968734741210938e+02
1.189123382568359375e+02 1.042961273193359375e+02
1.184622344970703125e+02 1.027703857421875000e+02
1.180887680053710938e+02 1.014277954101562500e+02
1.174643020629882812e+02 1.002759170532226562e+02
1.162254257202148438e+02 9.925060272216796875e+01
1.149500579833984375e+02 9.840023040771484375e+01
1.132631607055664062e+02 9.773615264892578125e+01
1.115075149536132812e+02 9.700448608398437500e+01
1.096606216430664062e+02 9.605566406250000000e+01
1.080920562744140625e+02 9.553684234619140625e+01
1.067272644042968750e+02 9.500585937500000000e+01
