9.708349609375000000e+01 9.281581878662109375e+01
9.556739044189453125e+01 9.356991577148437500e+01
9.428811645507812500e+01 9.469649505615234375e+01
9.318314361572265625e+01 9.586016845703125000e+01
9.244938659667968750e+01 9.709143066406250000e+01
9.201799011230468750e+01 9.855918121337890625e+01
9.175994873046875000e+01 1.003485031127929688e+02
9.150922393798828125e+01 1.018731994628906250e+02
9.127088165283203125e+01 1.036035461425781250e+02
9.172625732421875000e+01 1.053147430419921875e+02
9.238758087158203125e+01 1.069629364013671875e+02
9.298955535888671875e+01 1.086221923828125000e+02
9.408907318115234375e+01 1.101018218994140625e+02
9.528925323486328125e+01 1.116841125488281250e+02
9.665744781494140625e+01 1.132313232421875000e+02
9.818875885009765625e+01 1.143295059204101562e+02
9.981304168701171875e+01 1.154758987426757812e+02
1.014326400756835938e+02 1.164564743041992188e+02
1.028322601318359375e+02 1.171954650878906250e+02
1.043207321166992188e+02 1.178809051513671875e+02
1.056483306884765625e+02 1.181213989257812500e+02
1.071786041259765625e+02 1.183358688354492188e+02
1.086561965942382812e+02 1.181222839355468750e+02
1.102172241210937500e+02 1.176816101074218750e+02
1.120895233154296875e+02 1.176262817382812500e+02
1.136079635620117188e+02 1.171719207763671875e+02
1.152485351562500000e+02 1.163389511108398438e+02
1.163888015747070312e+02 1.152183303833007812e+02
1.177372512817382812e+02 1.140680236816406250e+02
1.189060897827148438e+02 1.125148849487304688e+02
1.197489242553710938e+02 1.113121490478515625e+02
1.200291671752929688e+02 1.099521484375000000e+02
1.197639007568359375e+02 1.085358505249023438e+02
1.192843933105468750e+02 1.068638763427734375e+02
1.187726287841796875e+02 1.049779129028320312e+02
1.184021759033203125e+02 1.032503814697265625e+02
1.178569488525390625e+02 1.015898056030273438e+02
1.169944229125976562e+02 1.002185058593750000e+02
1.158817825317382812e+02 9.875940704345703125e+01
1.146302108764648438e+02 9.756639862060546875e+01
1.129271850585937500e+02 9.652394104003906250e+01
1.113777542114257812e+02 9.534328460693359375e+01
1.095844650268554688e+02 9.456744384765625000e+01
1.077460632324218750e+02 9.385840606689453125e+01
1.060592956542968750e+02 9.300907897949218750e+01
1.042892837524414062e+02 9.238676452636718750e+01
1.029327468872070312e+02 9.187824249267578125e+01
1.012795333862304688e+02 9.180487060546875000e+01
9.991863250732421875e+01 9.187368774414062500e+01
9.853159332275390625e+01 9.216879272460937500e+01
