1.011297531127929688e+02 9.536396789550781250e+01
9.949905395507812500e+01 9.607811737060546875e+01
9.795225524902343750e+01 9.704916381835937500e+01
9.646424865722656250e+01 9.810953521728515625e+01
9.567319488525390625e+01 9.955484771728515625e+01
9.505788421630859375e+01 1.012787475585937500e+02
9.482587432861328125e+01 1.030586471557617188e+02
9.459679412841796875e+01 1.047833709716796875e+02
9.458782958984375000e+01 1.065246734619140625e+02
9.480111694335937500e+01 1.081691741943359375e+02
9.573455047607421875e+01 1.099288864135742188e+02
9.636645507812500000e+01 1.116034622192382812e+02
9.698580169677734375e+01 1.133187408447265625e+02
9.779438781738281250e+01 1.150679168701171875e+02
9.874276733398437500e+01 1.166209793090820312e+02
1.000359191894531250e+02 1.177412796020507812e+02
1.014355621337890625e+02 1.188397903442382812e+02
1.029290390014648438e+02 1.198827209472656250e+02
1.041487579345703125e+02 1.207370452880859375e+02
1.058643646240234375e+02 1.214030990600585938e+02
1.076215362548828125e+02 1.219820327758789062e+02
1.092806701660156250e+02 1.224806365966796875e+02
1.107465591430664062e+02 1.226494293212890625e+02
1.122393417358398438e+02 1.224770050048828125e+02
1.137907257080078125e+02 1.219201202392578125e+02
1.153829421997070312e+02 1.216454010009765625e+02
1.170360488891601562e+02 1.208396759033203125e+02
1.186610183715820312e+02 1.198373184204101562e+02
1.204324645996093750e+02 1.189231338500976562e+02
1.219754104614257812e+02 1.175099182128906250e+02
1.234238739013671875e+02 1.163487472534179688e+02
1.245040969848632812e+02 1.148445434570312500e+02
1.250917816162109375e+02 1.134240798950195312e+02
1.251169052124023438e+02 1.116948394775390625e+02
1.247555541992187500e+02 1.099377059936523438e+02
1.243377075195312500e+02 1.079373550415039062e+02
1.240297775268554688e+02 1.060807266235351562e+02
1.231109619140625000e+02 1.047745361328125000e+02
1.219282608032226562e+02 1.034231796264648438e+02
1.202638320922851562e+02 1.022239990234375000e+02
1.186783142089843750e+02 1.010877609252929688e+02
1.171959457397460938e+02 1.000637130737304688e+02
1.153564147949218750e+02 9.913198852539062500e+01
1.134310226440429688e+02 9.850125885009765625e+01
1.114109954833984375e+02 9.753139495849609375e+01
1.096979141235351562e+02 9.658911132812500000e+01
1.080358200073242188e+02 9.591959381103515625e+01
1.062079467773437500e+02 9.531794738769531250e+01
1.044324417114257812e+02 9.506795501708984375e+01
1.028414611816406250e+02 9.495246887207031250e+01
