1.046782684326171875e+02 9.237673950195312500e+01
1.027109909057617188e+02 9.332213592529296875e+01
1.006454315185546875e+02 9.437245178222656250e+01
9.899388122558593750e+01 9.563879394531250000e+01
9.728781890869140625e+01 9.729631805419921875e+01
9.632407379150390625e+01 9.936098480224609375e+01
9.538016510009765625e+01 1.016343231201171875e+02
9.466836547851562500e+01 1.041987686157226562e+02
9.416033172607421875e+01 1.066929550170898438e+02
9.339047241210937500e+01 1.092871170043945312e+02
9.292481994628906250e+01 1.116528854370117188e+02
9.275469207763671875e+01 1.139198989868164062e+02
9.279899597167968750e+01 1.158754730224609375e+02
9.329846954345703125e+01 1.176599426269531250e+02
9.429476165771484375e+01 1.195127639770507812e+02
9.565466308593750000e+01 1.213455352783203125e+02
9.693860626220703125e+01 1.230730361938476562e+02
9.882880401611328125e+01 1.243269042968750000e+02
1.008030471801757812e+02 1.251996459960937500e+02
1.030845413208007812e+02 1.260532684326171875e+02
1.053810043334960938e+02 1.268347625732421875e+02
1.072456436157226562e+02 1.273879241943359375e+02
1.094253234863281250e+02 1.275546646118164062e+02
1.114711685180664062e+02 1.276720733642578125e+02
1.135828247070312500e+02 1.273843078613281250e+02
1.155870590209960938e+02 1.269028015136718750e+02
1.178457641601562500e+02 1.259932403564453125e+02
1.200408859252929688e+02 1.253480453491210938e+02
1.221145553588867188e+02 1.243204269409179688e+02
1.236791915893554688e+02 1.231208038330078125e+02
1.253942031860351562e+02 1.215212097167968750e+02
1.268443450927734375e+02 1.195574798583984375e+02
1.278526763916015625e+02 1.174499435424804688e+02
1.285219421386718750e+02 1.153948211669921875e+02
1.287993927001953125e+02 1.131210861206054688e+02
1.290278625488281250e+02 1.108013153076171875e+02
1.287987060546875000e+02 1.086450958251953125e+02
1.284295043945312500e+02 1.066472396850585938e+02
1.275965042114257812e+02 1.046392745971679688e+02
1.267804641723632812e+02 1.027366256713867188e+02
1.254678726196289062e+02 1.008237304687500000e+02
1.237201004028320312e+02 9.906376647949218750e+01
1.221148452758789062e+02 9.739673614501953125e+01
1.201322784423828125e+02 9.587640380859375000e+01
1.179578399658203125e+02 9.483572387695312500e+01
1.156943817138671875e+02 9.395783233642578125e+01
1.134206008911132812e+02 9.335729217529296875e+01
1.112322311401367188e+02 9.286186218261718750e+01
1.087079010009765625e+02 9.243190765380859375e+01
1.066267852783203125e+02 9.221691894531250000e+01
