7.370757293701171875e+01 8.991072845458984375e+01
7.286605834960937500e+01 9.318429565429687500e+01
7.240828704833984375e+01 9.681349945068359375e+01
7.208864593505859375e+01 1.002466049194335938e+02
7.276605987548828125e+01 1.033832015991210938e+02
7.430010986328125000e+01 1.065557861328125000e+02
7.569450378417968750e+01 1.097178573608398438e+02
7.725340270996093750e+01 1.126106185913085938e+02
7.935414886474609375e+01 1.151511611938476562e+02
8.190149688720703125e+01 1.171628189086914062e+02
8.440650177001953125e+01 1.189864120483398438e+02
8.698814392089843750e+01 1.206136322021484375e+02
8.978322601318359375e+01 1.212583389282226562e+02
9.274673461914062500e+01 1.215786209106445312e+02
9.588057708740234375e+01 1.218735427856445312e+02
9.909655761718750000e+01 1.216098251342773438e+02
1.023532028198242188e+02 1.212062759399414062e+02
1.057649688720703125e+02 1.203192062377929688e+02
1.088455963134765625e+02 1.196496887207031250e+02
1.119076766967773438e+02 1.191065139770507812e+02
1.146310424804687500e+02 1.179596328735351562e+02
1.172608489990234375e+02 1.162217712402343750e+02
1.194491119384765625e+02 1.141668014526367188e+02
1.211312103271484375e+02 1.116242523193359375e+02
1.226244277954101562e+02 1.089896316528320312e+02
1.236800155639648438e+02 1.059016723632812500e+02
1.246621475219726562e+02 1.027164230346679688e+02
1.251283264160156250e+02 9.948301696777343750e+01
1.253399734497070312e+02 9.645246124267578125e+01
1.248703231811523438e+02 9.296676635742187500e+01
1.243419342041015625e+02 8.992285919189453125e+01
1.228275146484375000e+02 8.682341003417968750e+01
1.210164871215820312e+02 8.442813873291015625e+01
1.189130630493164062e+02 8.196124267578125000e+01
1.168368148803710938e+02 8.002372741699218750e+01
1.141291351318359375e+02 7.879524230957031250e+01
1.111081848144531250e+02 7.757705688476562500e+01
1.082848052978515625e+02 7.607881164550781250e+01
1.054187545776367188e+02 7.515699768066406250e+01
1.027159118652343750e+02 7.474134063720703125e+01
9.980003356933593750e+01 7.456282806396484375e+01
9.721054077148437500e+01 7.473104095458984375e+01
9.433815765380859375e+01 7.568927764892578125e+01
9.122301483154296875e+01 7.658698272705078125e+01
8.808892822265625000e+01 7.749034118652343750e+01
8.481790161132812500e+01 7.883672332763671875e+01
8.182990264892578125e+01 8.004275512695312500e+01
7.907422637939453125e+01 8.193440246582031250e+01
7.675738525390625000e+01 8.433150482177734375e+01
7.493889617919921875e+01 8.691580963134765625e+01
