1.098041839599609375e+02 8.906862640380859375e+01
1.077385025024414062e+02 8.916043853759765625e+01
1.051681365966796875e+02 8.967180633544921875e+01
1.025795364379882812e+02 9.046654510498046875e+01
1.001992263793945312e+02 9.140110778808593750e+01
9.796974945068359375e+01 9.270117950439453125e+01
9.618894958496093750e+01 9.424290466308593750e+01
9.451032257080078125e+01 9.617382812500000000e+01
9.351726531982421875e+01 9.801558685302734375e+01
9.251053619384765625e+01 1.003552780151367188e+02
9.187117767333984375e+01 1.030525131225585938e+02
9.133216094970703125e+01 1.055817260742187500e+02
9.093175506591796875e+01 1.078655624389648438e+02
9.111676788330078125e+01 1.106957168579101562e+02
9.140502929687500000e+01 1.136728897094726562e+02
9.183605957031250000e+01 1.160459060668945312e+02
9.248907470703125000e+01 1.184743804931640625e+02
9.367050170898437500e+01 1.207026214599609375e+02
9.491616058349609375e+01 1.227772979736328125e+02
9.667436981201171875e+01 1.248195877075195312e+02
9.897777557373046875e+01 1.263783416748046875e+02
1.014994583129882812e+02 1.280215606689453125e+02
1.038546524047851562e+02 1.292118225097656250e+02
1.061644897460937500e+02 1.303978576660156250e+02
1.085621490478515625e+02 1.305673828125000000e+02
1.104538421630859375e+02 1.306278839111328125e+02
1.123781204223632812e+02 1.301587524414062500e+02
1.147430267333984375e+02 1.295901641845703125e+02
1.166473464965820312e+02 1.291884155273437500e+02
1.187504425048828125e+02 1.277588958740234375e+02
1.208746109008789062e+02 1.261576538085937500e+02
1.230353622436523438e+02 1.242285079956054688e+02
1.255033111572265625e+02 1.221141891479492188e+02
1.278262863159179688e+02 1.198509521484375000e+02
1.296579589843750000e+02 1.179542312622070312e+02
1.307420501708984375e+02 1.155961227416992188e+02
1.316337127685546875e+02 1.134390945434570312e+02
1.321646118164062500e+02 1.111033325195312500e+02
1.324279785156250000e+02 1.088569641113281250e+02
1.318017120361328125e+02 1.064949264526367188e+02
1.304543914794921875e+02 1.044563064575195312e+02
1.289591827392578125e+02 1.022002716064453125e+02
1.272180938720703125e+02 9.983503723144531250e+01
1.255595245361328125e+02 9.759597778320312500e+01
1.234842987060546875e+02 9.557556152343750000e+01
1.215455322265625000e+02 9.400469970703125000e+01
1.194123840332031250e+02 9.251223754882812500e+01
1.172792434692382812e+02 9.132859802246093750e+01
1.146181259155273438e+02 9.058995056152343750e+01
1.120197372436523438e+02 8.972618103027343750e+01
