9.549308013916015625e+01 9.155181884765625000e+01
9.384754943847656250e+01 9.277713775634765625e+01
9.228297424316406250e+01 9.420826721191406250e+01
9.123470306396484375e+01 9.557271575927734375e+01
9.078004455566406250e+01 9.738912200927734375e+01
9.029994201660156250e+01 9.934401702880859375e+01
9.014570617675781250e+01 1.011007766723632812e+02
9.021444702148437500e+01 1.028230514526367188e+02
9.067235565185546875e+01 1.047348709106445312e+02
9.123950958251953125e+01 1.068023605346679688e+02
9.172628021240234375e+01 1.089060363769531250e+02
9.230136108398437500e+01 1.105931701660156250e+02
9.304898834228515625e+01 1.122331619262695312e+02
9.401829528808593750e+01 1.135625152587890625e+02
9.538068389892578125e+01 1.148486633300781250e+02
9.672944641113281250e+01 1.159462966918945312e+02
9.845823669433593750e+01 1.169349136352539062e+02
1.001464309692382812e+02 1.178144607543945312e+02
1.020233230590820312e+02 1.182351303100585938e+02
1.036497955322265625e+02 1.186467590332031250e+02
1.052854003906250000e+02 1.187212753295898438e+02
1.068216323852539062e+02 1.186774902343750000e+02
1.084689636230468750e+02 1.186262435913085938e+02
1.102290649414062500e+02 1.183505477905273438e+02
1.115399551391601562e+02 1.174616928100585938e+02
1.133514404296875000e+02 1.167963562011718750e+02
1.150438995361328125e+02 1.160323333740234375e+02
1.167356033325195312e+02 1.150436325073242188e+02
1.179067535400390625e+02 1.137515182495117188e+02
1.190191802978515625e+02 1.123532562255859375e+02
1.194624176025390625e+02 1.103292770385742188e+02
1.198697967529296875e+02 1.081529083251953125e+02
1.200140762329101562e+02 1.062236862182617188e+02
1.200158996582031250e+02 1.042043609619140625e+02
1.198756256103515625e+02 1.023872680664062500e+02
1.194483108520507812e+02 1.007083053588867188e+02
1.186831207275390625e+02 9.902240753173828125e+01
1.174093704223632812e+02 9.756524658203125000e+01
1.159584579467773438e+02 9.620937347412109375e+01
1.144962539672851562e+02 9.511801910400390625e+01
1.127569503784179688e+02 9.386235809326171875e+01
1.111461715698242188e+02 9.324787902832031250e+01
1.092429351806640625e+02 9.258876037597656250e+01
1.073547134399414062e+02 9.224748229980468750e+01
1.053101882934570312e+02 9.146080017089843750e+01
1.030714645385742188e+02 9.104307556152343750e+01
1.012259368896484375e+02 9.054421234130859375e+01
9.951960754394531250e+01 9.005926513671875000e+01
9.825498962402343750e+01 9.020503997802734375e+01
9.678701782226562500e+01 9.048839569091796875e+01
