9.938539123535156250e+01 9.728842163085937500e+01
9.833727264404296875e+01 9.795295715332031250e+01
9.733608245849609375e+01 9.885514068603515625e+01
9.627440643310546875e+01 9.978422546386718750e+01
9.541849517822265625e+01 1.007061386108398438e+02
9.505464935302734375e+01 1.016613616943359375e+02
9.486746215820312500e+01 1.027017974853515625e+02
9.480116271972656250e+01 1.038359756469726562e+02
9.483070373535156250e+01 1.049156875610351562e+02
9.504265594482421875e+01 1.060090484619140625e+02
9.562191009521484375e+01 1.070946197509765625e+02
9.652902221679687500e+01 1.083998107910156250e+02
9.742347717285156250e+01 1.098062362670898438e+02
9.825605773925781250e+01 1.111068115234375000e+02
9.913787078857421875e+01 1.122409515380859375e+02
1.001117019653320312e+02 1.131811981201171875e+02
1.011680068969726562e+02 1.140267715454101562e+02
1.023156967163085938e+02 1.146072769165039062e+02
1.034178695678710938e+02 1.150459823608398438e+02
1.045250930786132812e+02 1.153425674438476562e+02
1.056860122680664062e+02 1.154419250488281250e+02
1.068605804443359375e+02 1.154111328125000000e+02
1.079495315551757812e+02 1.153756332397460938e+02
1.090264282226562500e+02 1.153262786865234375e+02
1.101057128906250000e+02 1.149397964477539062e+02
1.112724151611328125e+02 1.142726516723632812e+02
1.126171798706054688e+02 1.134547805786132812e+02
1.139287490844726562e+02 1.127061996459960938e+02
1.150454101562500000e+02 1.120115280151367188e+02
1.158584060668945312e+02 1.111153411865234375e+02
1.163343124389648438e+02 1.101556777954101562e+02
1.164612197875976562e+02 1.090228118896484375e+02
1.165356140136718750e+02 1.077518310546875000e+02
1.164992065429687500e+02 1.064407958984375000e+02
1.163997192382812500e+02 1.051261367797851562e+02
1.161739807128906250e+02 1.038633499145507812e+02
1.156932449340820312e+02 1.025751495361328125e+02
1.150386047363281250e+02 1.014129333496093750e+02
1.142468338012695312e+02 1.003444137573242188e+02
1.132864227294921875e+02 9.954572296142578125e+01
1.122285079956054688e+02 9.905091094970703125e+01
1.109505004882812500e+02 9.870053100585937500e+01
1.094828186035156250e+02 9.827199554443359375e+01
1.079613342285156250e+02 9.791213989257812500e+01
1.064267349243164062e+02 9.757794189453125000e+01
1.049559326171875000e+02 9.713974761962890625e+01
1.036978302001953125e+02 9.690405273437500000e+01
1.024907913208007812e+02 9.679597473144531250e+01
1.013976516723632812e+02 9.681967163085937500e+01
1.004285888671875000e+02 9.695848846435546875e+01
