1.003041763305664062e+02 1.001225433349609375e+02
9.957847595214843750e+01 1.009918060302734375e+02
9.909285736083984375e+01 1.021232681274414062e+02
9.876607513427734375e+01 1.034906539916992188e+02
9.845101928710937500e+01 1.049217376708984375e+02
9.817213439941406250e+01 1.064795608520507812e+02
9.814106750488281250e+01 1.079025497436523438e+02
9.829914855957031250e+01 1.093890609741210938e+02
9.842969512939453125e+01 1.105812301635742188e+02
9.877478790283203125e+01 1.119463043212890625e+02
9.933557128906250000e+01 1.130321731567382812e+02
9.988877868652343750e+01 1.142270355224609375e+02
1.007149810791015625e+02 1.152298278808593750e+02
1.017418441772460938e+02 1.161954421997070312e+02
1.027941818237304688e+02 1.170153350830078125e+02
1.038862380981445312e+02 1.177167129516601562e+02
1.048923645019531250e+02 1.183024139404296875e+02
1.061458129882812500e+02 1.185985565185546875e+02
1.072905349731445312e+02 1.187848663330078125e+02
1.084661407470703125e+02 1.189194717407226562e+02
1.097818145751953125e+02 1.187759628295898438e+02
1.109448394775390625e+02 1.186128921508789062e+02
1.122162170410156250e+02 1.183658599853515625e+02
1.134226455688476562e+02 1.180009231567382812e+02
1.146633224487304688e+02 1.174260864257812500e+02
1.158048400878906250e+02 1.166791229248046875e+02
1.169014053344726562e+02 1.158300018310546875e+02
1.178809585571289062e+02 1.147762908935546875e+02
1.186969985961914062e+02 1.135969467163085938e+02
1.196626129150390625e+02 1.123891296386718750e+02
1.202377243041992188e+02 1.111834640502929688e+02
1.204323654174804688e+02 1.100902557373046875e+02
1.203210906982421875e+02 1.090603790283203125e+02
1.200742797851562500e+02 1.080254898071289062e+02
1.194056472778320312e+02 1.068034820556640625e+02
1.186735916137695312e+02 1.056095657348632812e+02
1.177619781494140625e+02 1.045029907226562500e+02
1.166928253173828125e+02 1.035240402221679688e+02
1.155944290161132812e+02 1.025910644531250000e+02
1.144032211303710938e+02 1.017000503540039062e+02
1.132420501708984375e+02 1.007664718627929688e+02
1.122443618774414062e+02 1.001397552490234375e+02
1.111864471435546875e+02 9.976006317138671875e+01
1.100386581420898438e+02 9.962275695800781250e+01
1.083423156738281250e+02 9.946274566650390625e+01
1.063222503662109375e+02 9.926414489746093750e+01
1.047430114746093750e+02 9.905690765380859375e+01
1.033502273559570312e+02 9.910542297363281250e+01
1.022464141845703125e+02 9.910741424560546875e+01
1.013337097167968750e+02 9.957112884521484375e+01
