7.681945037841796875e+01 8.299490356445312500e+01
7.551515197753906250e+01 8.566880035400390625e+01
7.426728820800781250e+01 8.813291931152343750e+01
7.368843841552734375e+01 9.117429351806640625e+01
7.336080169677734375e+01 9.412644195556640625e+01
7.347477722167968750e+01 9.719306182861328125e+01
7.407180023193359375e+01 1.002956542968750000e+02
7.466008758544921875e+01 1.031866912841796875e+02
7.539295196533203125e+01 1.061226043701171875e+02
7.687953186035156250e+01 1.086714096069335938e+02
7.860635375976562500e+01 1.110531005859375000e+02
8.052550506591796875e+01 1.134065704345703125e+02
8.286661529541015625e+01 1.156988220214843750e+02
8.488575744628906250e+01 1.171677474975585938e+02
8.771302795410156250e+01 1.183956756591796875e+02
9.054698944091796875e+01 1.190631561279296875e+02
9.351115417480468750e+01 1.198573608398437500e+02
9.654707336425781250e+01 1.202143020629882812e+02
9.941337585449218750e+01 1.201735916137695312e+02
1.022972564697265625e+02 1.198076629638671875e+02
1.053628158569335938e+02 1.191704254150390625e+02
1.082271194458007812e+02 1.176090774536132812e+02
1.107611618041992188e+02 1.165746841430664062e+02
1.133478469848632812e+02 1.150274505615234375e+02
1.155575180053710938e+02 1.132891998291015625e+02
1.172811660766601562e+02 1.112803268432617188e+02
1.186845932006835938e+02 1.088698196411132812e+02
1.195056915283203125e+02 1.063783569335937500e+02
1.200672225952148438e+02 1.033992996215820312e+02
1.204825820922851562e+02 1.001517028808593750e+02
1.206476974487304688e+02 9.702346801757812500e+01
1.205818634033203125e+02 9.366365051269531250e+01
1.200693206787109375e+02 9.073682403564453125e+01
1.193187866210937500e+02 8.802033233642578125e+01
1.179557571411132812e+02 8.536099243164062500e+01
1.161339645385742188e+02 8.332846069335937500e+01
1.141114807128906250e+02 8.083723449707031250e+01
1.116749420166015625e+02 7.901119995117187500e+01
1.088516921997070312e+02 7.738582611083984375e+01
1.060241317749023438e+02 7.619263458251953125e+01
1.031845703125000000e+02 7.476773071289062500e+01
1.004184341430664062e+02 7.425860595703125000e+01
9.751530456542968750e+01 7.396392059326171875e+01
9.451741790771484375e+01 7.401207733154296875e+01
9.144412994384765625e+01 7.432189178466796875e+01
8.838065338134765625e+01 7.500178527832031250e+01
8.543747711181640625e+01 7.613520812988281250e+01
8.273637390136718750e+01 7.705818939208984375e+01
8.042649841308593750e+01 7.867234039306640625e+01
7.856551361083984375e+01 8.062754058837890625e+01
