9.921331024169921875e+01 1.050633392333984375e+02
9.860299682617187500e+01 1.068992080688476562e+02
9.783761596679687500e+01 1.089071578979492188e+02
9.714004516601562500e+01 1.107786102294921875e+02
9.653525543212890625e+01 1.126468658447265625e+02
9.691400909423828125e+01 1.142105331420898438e+02
9.731819915771484375e+01 1.160622406005859375e+02
9.781872558593750000e+01 1.175670013427734375e+02
9.856214141845703125e+01 1.189081344604492188e+02
9.929215240478515625e+01 1.200729217529296875e+02
1.003776168823242188e+02 1.214237060546875000e+02
1.014621582031250000e+02 1.226992492675781250e+02
1.029597778320312500e+02 1.235122070312500000e+02
1.044134445190429688e+02 1.242432937622070312e+02
1.064043807983398438e+02 1.247911376953125000e+02
1.086374664306640625e+02 1.250508270263671875e+02
1.103485336303710938e+02 1.254871978759765625e+02
1.124542846679687500e+02 1.255427474975585938e+02
1.142169494628906250e+02 1.250865554809570312e+02
1.159733581542968750e+02 1.247701644897460938e+02
1.180855636596679688e+02 1.238381042480468750e+02
1.197355194091796875e+02 1.230740661621093750e+02
1.213884506225585938e+02 1.223237915039062500e+02
1.230614395141601562e+02 1.211708679199218750e+02
1.240446166992187500e+02 1.198014450073242188e+02
1.249373855590820312e+02 1.182956771850585938e+02
1.260727233886718750e+02 1.165858459472656250e+02
1.266635055541992188e+02 1.147905120849609375e+02
1.271105270385742188e+02 1.131092300415039062e+02
1.275348815917968750e+02 1.111156158447265625e+02
1.277000350952148438e+02 1.092387008666992188e+02
1.274396743774414062e+02 1.074963150024414062e+02
1.266935272216796875e+02 1.059670715332031250e+02
1.261967773437500000e+02 1.045923233032226562e+02
1.249646224975585938e+02 1.036408920288085938e+02
1.237233200073242188e+02 1.026286010742187500e+02
1.218214416503906250e+02 1.015059127807617188e+02
1.205128707885742188e+02 1.003135452270507812e+02
1.185594635009765625e+02 9.937873840332031250e+01
1.166331558227539062e+02 9.845932006835937500e+01
1.149963684082031250e+02 9.804122161865234375e+01
1.133014755249023438e+02 9.778996276855468750e+01
1.115865402221679688e+02 9.800576019287109375e+01
1.096167755126953125e+02 9.811136627197265625e+01
1.078194656372070312e+02 9.852893829345703125e+01
1.059706192016601562e+02 9.908012390136718750e+01
1.042327804565429688e+02 9.988264465332031250e+01
1.026429901123046875e+02 1.006777496337890625e+02
1.013108901977539062e+02 1.017503204345703125e+02
1.003937988281250000e+02 1.035477294921875000e+02
